timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
33.94000,1.94000,1.11333,8.58667,0.11149,-1.61149,0.38851,normal
33.96000,2.00667,1.13556,8.56444,0.13448,-1.63448,0.36552,normal
33.98000,2.07333,1.15778,8.54222,0.15747,-1.65747,0.34253,normal
34.00000,2.14000,1.18000,8.52000,0.18046,-1.68046,0.31954,normal
34.02000,2.25000,0.40000,8.90000,0.42857,-1.70000,0.30000,normal
34.04000,5.12857,1.71429,10.44286,0.45417,-1.67708,0.41146,normal
34.06000,5.32637,1.73626,10.50879,0.37083,-1.63542,0.43229,normal
34.08000,5.52418,1.75824,10.57473,0.28750,-1.59375,0.45312,normal
34.10000,5.72198,1.78022,10.64066,0.20417,-1.55208,0.47396,normal
34.12000,6.03333,1.80000,10.90000,0.12083,-1.51042,0.49479,normal
34.14000,4.12857,2.10000,9.02857,0.29211,-0.09211,0.30395,normal
34.16000,4.17253,2.10000,8.91868,0.23947,-0.03947,0.33026,normal
34.18000,4.21648,2.10000,8.80879,0.18684,0.01316,0.35658,normal
34.20000,4.26044,2.10000,8.69890,0.13421,0.06579,0.38289,normal
34.22000,3.95000,0.90000,8.30000,0.50104,0.29896,0.20104,normal
34.24000,4.71398,1.44839,8.30000,0.52188,0.27812,0.22188,normal
34.26000,4.60645,1.38387,8.30000,0.54271,0.25729,0.24271,normal
34.28000,4.49892,1.31935,8.30000,0.56354,0.23646,0.26354,normal
34.30000,4.39140,1.25484,8.30000,0.58438,0.21562,0.28438,normal
34.32000,3.84286,1.32857,8.51429,0.70000,0.30000,0.40000,normal
34.34000,4.11489,1.12979,8.94468,0.70000,0.30000,0.40000,normal
34.36000,4.13617,1.17234,9.00851,0.70000,0.30000,0.40000,normal
34.38000,4.15745,1.21489,9.07234,0.70000,0.30000,0.40000,normal
34.40000,4.17872,1.25745,9.13617,0.70000,0.30000,0.40000,normal
34.42000,4.20000,1.30000,9.20000,0.30000,0.20000,0.30000,normal
34.44000,4.14167,1.22708,8.08542,0.23393,0.11696,0.53393,normal
34.46000,4.05833,1.12292,8.06458,0.26964,0.13482,0.56964,normal
34.48000,3.97500,1.01875,8.04375,0.30536,0.15268,0.60536,normal
34.50000,3.89167,0.91458,8.02292,0.34107,0.17054,0.64107,normal
34.52000,3.80833,0.81042,8.00208,0.37679,0.18839,0.67679,normal
34.54000,5.01333,1.68667,8.76000,0.00000,0.00000,0.80000,normal
34.56000,5.03556,1.66444,8.69333,-0.06522,0.00000,0.82174,normal
34.58000,5.05778,1.64222,8.62667,-0.13043,0.00000,0.84348,normal
34.60000,5.08000,1.62000,8.56000,-0.19565,0.00000,0.86522,normal
34.62000,4.75000,0.95000,9.30000,-0.26087,0.00000,0.88696,normal
34.64000,3.78571,-0.20000,7.24286,-1.70000,-0.50000,1.00000,normal
34.66000,4.44200,-1.92200,5.68800,-2.03333,-0.46296,0.85185,normal
34.68000,4.96200,-3.24200,4.96800,-2.36667,-0.42593,0.70370,normal
34.70000,7.00000,-5.70000,3.70000,-2.15000,1.05000,-2.15000,normal
34.72000,5.58636,-2.60909,5.80909,-1.83645,1.82430,-2.83645,normal
34.74000,5.56818,-2.35455,5.95455,-1.89252,1.86168,-2.89252,normal
34.76000,5.55000,-2.10000,6.10000,-1.94860,1.89907,-2.94860,normal
34.78000,5.53182,-1.84545,6.24545,-2.00467,1.93645,-3.00467,normal
34.80000,5.51364,-1.59091,6.39091,-2.06075,1.97383,-3.06075,normal
34.82000,5.85714,-0.61429,6.92857,-3.19535,2.60116,-2.99302,normal
34.84000,6.21304,0.13478,8.06522,-3.10233,2.62442,-2.85349,normal
34.86000,6.09710,0.04783,8.15217,-3.00930,2.64767,-2.71395,normal
34.88000,5.98116,-0.03913,8.23913,-2.91628,2.67093,-2.57442,normal
34.90000,0.66667,-4.13333,12.70000,-2.82326,2.69419,-2.43488,normal
34.92000,-3.68421,-2.82632,10.98947,0.50000,2.71250,-0.20000,normal
34.94000,-3.60526,-2.45789,10.43684,0.46727,2.21818,-0.16727,normal
34.96000,-3.52632,-2.08947,9.88421,0.39455,2.03636,-0.09455,normal
34.98000,-3.44737,-1.72105,9.33158,0.32182,1.85455,-0.02182,normal
35.00000,-9.33750,-2.98125,8.10000,0.49082,2.58163,1.58163,normal
35.02000,-9.58750,-2.85625,8.10000,0.47041,2.54082,1.54082,normal
35.04000,-9.83750,-2.73125,8.10000,0.45000,2.50000,1.50000,normal
35.06000,-10.08750,-2.60625,8.10000,0.42959,2.45918,1.45918,normal
35.08000,-10.33750,-2.48125,8.10000,0.40918,2.41837,1.41837,normal
35.10000,-10.20000,-0.60000,6.10000,0.60225,1.39326,1.19663,normal
35.12000,-10.26522,-0.73043,6.46957,0.64719,1.25843,1.12921,normal
35.14000,-10.33043,-0.86087,6.83913,0.69213,1.12360,1.06180,normal
35.16000,-10.39565,-0.99130,7.20870,0.73708,0.98876,0.99438,normal
35.18000,-10.46087,-1.12174,7.57826,0.78202,0.85393,0.92697,normal
35.20000,-4.61636,-1.69818,8.11091,-0.46471,0.70392,0.69216,normal
35.22000,-4.94364,-1.66182,8.32909,-0.34706,0.71699,0.66601,normal
35.24000,-5.27091,-1.62545,8.54727,-0.22941,0.73007,0.63987,normal
35.26000,-5.59818,-1.58909,8.76545,-0.11176,0.74314,0.61373,normal
35.28000,-5.92545,-1.55273,8.98364,0.00588,0.75621,0.58758,normal
35.30000,-6.25273,-1.51636,9.20182,0.12353,0.76928,0.56144,normal
35.32000,-5.86000,-0.51000,8.67500,0.24118,0.78235,0.53529,normal
35.34000,-6.46000,-1.61000,8.42500,0.35882,0.79542,0.50915,normal
35.36000,-6.99765,-2.58353,8.17412,-0.36000,0.24000,-0.04000,normal
35.38000,-6.97412,-2.41882,7.91529,-0.28158,0.22632,-0.11842,normal
35.40000,-6.95059,-2.25412,7.65647,-0.25526,0.12105,-0.14474,normal
35.42000,-6.92706,-2.08941,7.39765,-0.22895,0.01579,-0.17105,normal
35.44000,-6.90353,-1.92471,7.13882,-0.20263,-0.08947,-0.19737,normal
35.46000,-3.79099,-0.01712,6.65315,0.30000,-0.35926,-0.27778,normal
35.48000,-3.77297,-0.25135,6.95946,-0.49540,-0.59540,-0.19540,normal
35.50000,-3.75495,-0.48559,7.26577,-0.47241,-0.57241,-0.17241,normal
35.52000,-3.73694,-0.71982,7.57207,-0.44943,-0.54943,-0.14943,normal
35.54000,-3.71892,-0.95405,7.87838,-0.42644,-0.52644,-0.12644,normal
35.56000,-3.70090,-1.18829,8.18468,-0.40345,-0.50345,-0.10345,normal
35.58000,-5.70805,-0.62644,7.17816,0.02115,-0.78462,-0.45769,normal
35.60000,-4.99540,-0.85632,7.68391,0.05962,-0.93846,-0.38077,normal
35.62000,-4.28276,-1.08621,8.18966,0.09808,-1.09231,-0.30385,normal
35.64000,-3.57011,-1.31609,8.69540,0.04865,-1.20270,-0.35135,normal
35.66000,-3.50000,-2.70000,9.20000,0.30000,-0.80000,-0.70000,normal
35.68000,-1.86875,-2.19167,8.25208,-0.04921,-1.12381,-0.47460,normal
35.70000,-1.99375,-2.35833,8.71042,0.01429,-1.02857,-0.44286,normal
35.72000,-2.77500,-2.31250,9.40000,0.07778,-0.93333,-0.41111,normal
35.74000,-1.82429,-2.39143,9.89857,-0.05000,-1.25000,-0.20000,normal
35.76000,-2.31000,-2.22000,9.87000,0.18621,-0.82759,-0.25862,normal
35.78000,-2.79571,-2.04857,9.84143,0.15172,-0.89655,-0.15517,normal
35.80000,-3.28143,-1.87714,9.81286,0.11724,-0.96552,-0.05172,normal
35.82000,-1.70000,-1.90000,9.40000,0.26000,-1.36000,-0.28000,normal
35.84000,-1.38571,-1.72857,9.00000,0.30000,-1.40000,-0.27031,normal
35.86000,-1.07143,-1.55714,8.60000,0.30000,-1.40000,-0.23906,normal
35.88000,-0.75714,-1.38571,8.20000,0.30000,-1.40000,-0.20781,normal
35.90000,-0.10000,-3.24262,10.87951,0.29040,-1.30960,-0.07120,normal
35.92000,-0.10000,-3.01311,10.79754,0.27440,-1.32560,-0.02320,normal
35.94000,-0.10000,-2.78361,10.71557,0.25840,-1.34160,0.02480,normal
35.96000,-0.10000,-2.55410,10.63361,0.24240,-1.35760,0.07280,normal
35.98000,-0.10000,-2.32459,10.55164,0.22640,-1.37360,0.12080,normal
36.00000,-0.10000,-2.09508,10.46967,0.21040,-1.38960,0.16880,normal
36.02000,0.50000,-1.50000,10.40000,0.20000,-1.23846,0.20000,normal
36.04000,1.20000,-0.91667,10.21667,-0.20707,-0.77879,0.57879,normal
36.06000,1.20000,-0.81250,10.11250,-0.22727,-0.71818,0.51818,normal
36.08000,1.20000,-0.70833,10.00833,-0.24747,-0.65758,0.45758,normal
36.10000,1.20000,-0.60417,9.90417,-0.26768,-0.59697,0.39697,normal
36.12000,1.20000,-0.50000,9.80000,-0.28788,-0.53636,0.33636,normal
36.14000,0.92857,-0.08571,9.40000,0.45714,-0.12857,0.52857,normal
36.16000,1.54324,-0.56757,9.48649,-0.02154,-0.05692,0.57846,normal
36.18000,1.59730,-1.02703,9.59459,-0.08308,0.06615,0.51692,normal
36.20000,1.65135,-1.48649,9.70270,-0.14462,0.18923,0.45538,normal
36.22000,0.60000,-2.10000,10.20000,0.46667,0.28333,0.63333,normal
36.24000,1.60000,-0.77761,9.61045,0.55345,-0.08448,0.50000,normal
36.26000,1.60000,-0.74776,9.49104,0.45000,-0.05000,0.50000,normal
36.28000,1.60000,-0.71791,9.37164,0.34655,-0.01552,0.50000,normal
36.30000,0.60000,-0.50000,10.00000,0.59468,0.18936,0.70532,normal
36.32000,0.70526,-0.45789,10.00000,0.57340,0.14681,0.72660,normal
36.34000,0.81053,-0.41579,10.00000,0.55213,0.10426,0.74787,normal
36.36000,0.91579,-0.37368,10.00000,0.53085,0.06170,0.76915,normal
36.38000,1.02105,-0.33158,10.00000,0.50957,0.01915,0.79043,normal
36.40000,0.60000,-1.50000,9.70000,0.31875,-0.00625,0.68750,normal
36.42000,0.64255,-1.43617,9.67872,0.37232,-0.02411,0.65179,normal
36.44000,0.68511,-1.37234,9.65745,0.42589,-0.04196,0.61607,normal
36.46000,0.72766,-1.30851,9.63617,0.47946,-0.05982,0.58036,normal
36.48000,0.77021,-1.24468,9.61489,0.53304,-0.07768,0.54464,normal
36.50000,1.26667,-0.46667,9.40000,0.58661,-0.09554,0.50893,normal
36.52000,1.60500,-1.02500,10.20000,0.40000,-0.20000,0.70000,normal
36.54000,1.63000,-1.15000,10.20000,0.40000,-0.20000,0.67368,normal
36.56000,1.65500,-1.27500,10.20000,0.40000,-0.20000,0.64737,normal
36.58000,1.68000,-1.40000,10.20000,0.40000,-0.20000,0.62105,normal
36.60000,2.10000,-1.70000,10.30000,0.40000,-0.50000,-0.50000,normal
36.62000,1.67556,-0.17000,8.10556,-0.32000,-0.48000,-0.72000,normal
36.64000,1.76444,-0.37000,7.99444,-0.45333,-0.45778,-0.74222,normal
36.66000,1.85333,-0.57000,7.88333,-0.58667,-0.43556,-0.76444,normal
36.68000,1.94222,-0.77000,7.77222,-0.72000,-0.41333,-0.78667,normal
36.70000,3.70000,-2.00000,8.10000,-1.25000,0.15000,-1.75000,normal
36.72000,2.15189,-0.73962,8.91604,-1.31748,0.50000,-2.21748,normal
36.74000,2.09528,-0.55094,8.93491,-1.33689,0.50000,-2.23689,normal
36.76000,2.03868,-0.36226,8.95377,-1.35631,0.50000,-2.25631,normal
36.78000,1.98208,-0.17358,8.97264,-1.37573,0.50000,-2.27573,normal
36.80000,1.92547,0.01509,8.99151,-1.39515,0.50000,-2.29515,normal
36.82000,1.06271,-2.18983,8.61356,-1.77951,1.30410,-2.30000,normal
36.84000,0.87627,-2.13898,8.68136,-1.69754,1.32049,-2.30000,normal
36.86000,0.68983,-2.08814,8.74915,-1.61557,1.33689,-2.30000,normal
36.88000,0.50339,-2.03729,8.81695,-1.53361,1.35328,-2.30000,normal
36.90000,0.31695,-1.98644,8.88475,-1.45164,1.36967,-2.30000,normal
36.92000,0.13051,-1.93559,8.95254,-1.36967,1.38607,-2.30000,normal
36.94000,-0.20000,-1.90000,9.13333,-1.25714,1.40000,-2.29143,normal
36.96000,-0.26842,-2.42105,11.64737,-0.97143,1.40000,-2.23429,normal
36.98000,-0.21579,-2.12281,11.55965,-0.55385,1.40000,-2.20000,normal
37.00000,-0.16316,-1.82456,11.47193,0.70000,0.93766,-1.93766,normal
37.02000,-0.11053,-1.52632,11.38421,0.70000,0.83377,-1.83377,normal
37.04000,-0.05789,-1.22807,11.29649,0.70000,0.72987,-1.72987,normal
37.06000,-0.00526,-0.92982,11.20877,0.70000,0.62597,-1.62597,normal
37.08000,-1.97857,-0.98286,10.16571,0.59394,0.90606,-1.00000,normal
37.10000,-1.83571,-0.86857,9.93714,0.56364,0.93636,-1.00000,normal
37.12000,-1.69286,-0.75429,9.70857,0.53333,0.96667,-1.00000,normal
37.14000,-1.55000,-0.64000,9.48000,0.50303,0.99697,-1.00000,normal
37.16000,-2.51562,-2.15000,8.50938,1.11250,0.41250,-1.16250,normal
37.18000,-2.23438,-1.65000,8.54062,1.13750,0.43750,-1.08750,normal
37.20000,-1.95313,-1.15000,8.57187,1.16250,0.46250,-1.01250,normal
37.22000,-1.60000,-0.05000,9.20000,1.18750,0.48750,-0.93750,normal
37.24000,-3.46842,-0.61053,8.53684,0.35000,0.45000,-0.80000,normal
37.26000,-3.55000,-0.50000,8.50000,0.32239,0.42239,-0.80000,normal
37.28000,-3.60263,-0.39474,8.50000,0.35224,0.45224,-0.80000,normal
37.30000,-3.65526,-0.28947,8.50000,0.38209,0.48209,-0.80000,normal
37.32000,-3.70000,-1.40000,9.60000,0.76250,0.26250,-0.72500,normal
37.34000,-3.47733,0.40400,9.96800,0.65588,0.17794,-0.57794,normal
37.36000,-3.45067,0.64400,10.04800,0.59706,0.14853,-0.54853,normal
37.38000,-3.42400,0.88400,10.12800,0.53824,0.11912,-0.51912,normal
37.40000,-2.95000,0.45000,10.10000,0.06250,0.10000,-0.41250,normal
37.42000,-4.45116,-1.02791,8.46744,0.38108,0.23514,0.55135,normal
37.44000,-4.26512,-0.56279,8.67674,0.51622,0.12703,0.47027,normal
37.46000,-4.07907,-0.09767,8.88605,0.65135,0.01892,0.38919,normal
37.48000,-3.89302,0.36744,9.09535,0.78649,-0.08919,0.30811,normal
37.50000,-8.02621,-0.33883,7.64951,0.41121,0.33276,0.06638,normal
37.52000,-6.95825,-0.16408,8.07670,0.42845,0.22931,0.01466,normal
37.54000,-5.89029,0.01068,8.50388,0.44569,0.12586,-0.03707,normal
37.56000,-4.82233,0.18544,8.93107,0.46293,0.02241,-0.08879,normal
37.58000,-3.75437,0.36019,9.35825,0.48017,-0.08103,-0.14052,normal
37.60000,-3.15000,0.15000,9.25000,0.49741,-0.18448,-0.19224,normal
37.62000,-2.98000,-0.06000,9.26000,-0.79189,-0.36757,0.71622,normal
37.64000,-2.73556,-0.12667,9.32667,-0.76486,-0.25946,0.77027,normal
37.66000,-2.49111,-0.19333,9.39333,-0.73784,-0.15135,0.82432,normal
37.68000,-2.24667,-0.26000,9.46000,-0.71081,-0.04324,0.87838,normal
37.70000,-2.79140,1.46344,9.78925,-0.63750,0.41875,-0.34375,normal
37.72000,-2.61935,0.73226,9.57419,-0.76250,0.48125,-0.48958,normal
37.74000,-2.44731,0.00108,9.35914,-0.88750,0.54375,-0.63542,normal
37.76000,-2.27527,-0.73011,9.14409,-1.01250,0.60625,-0.78125,normal
37.78000,-2.10323,-1.46129,8.92903,-1.13750,0.66875,-0.92708,normal
37.80000,-3.49192,0.08990,9.69394,-0.20816,0.00000,-0.20408,normal
37.82000,-3.41111,-0.01111,9.63333,-0.28980,0.00000,-0.24490,normal
37.84000,-3.33030,-0.11212,9.57273,-0.37143,0.00000,-0.28571,normal
37.86000,-3.24949,-0.21313,9.51212,-0.45306,0.00000,-0.32653,normal
37.88000,-3.16869,-0.31414,9.45152,-0.53469,0.00000,-0.36735,normal
37.90000,-2.60000,-1.35000,9.55000,-0.65714,0.00000,-0.28571,normal
37.92000,-3.87273,-1.17273,9.67455,-0.82162,0.27838,0.17838,normal
37.94000,-3.69091,-0.99091,9.63818,-0.85766,0.24234,0.14234,normal
37.96000,-3.50909,-0.80909,9.60182,-0.89369,0.20631,0.10631,normal
37.98000,-3.32727,-0.62727,9.56545,-0.92973,0.17027,0.07027,normal
38.00000,-3.14545,-0.44545,9.52909,-0.96577,0.13423,0.03423,normal
38.02000,-3.90000,-3.75000,8.60000,-1.02000,0.11000,0.00000,normal
38.04000,-2.84505,-2.32198,9.17802,0.70000,-0.03333,0.23333,normal
38.06000,-2.73516,-2.36593,9.13407,0.72405,-0.14430,0.27215,normal
38.08000,-2.62527,-2.40989,9.09011,0.74937,-0.29620,0.34810,normal
38.10000,-2.51538,-2.45385,9.04615,0.77468,-0.44810,0.42405,normal
38.12000,-2.40549,-2.49780,9.00220,0.80000,-0.60000,0.50000,normal
38.14000,-1.56939,-1.17755,10.14082,-0.11277,-1.41915,0.68723,normal
38.16000,-1.50816,-0.93265,10.22245,-0.15532,-1.48298,0.64468,normal
38.18000,-1.44694,-0.68776,10.30408,-0.19787,-1.54681,0.60213,normal
38.20000,-1.38571,-0.44286,10.38571,-0.24043,-1.61064,0.55957,normal
38.22000,-1.32449,-0.19796,10.46735,-0.28298,-1.67447,0.51702,normal
38.24000,0.29231,-1.56667,9.01154,-0.12278,-0.30000,-0.14557,normal
38.26000,0.13846,-0.90000,9.24231,-0.19873,-0.30000,-0.29747,normal
38.28000,-0.01538,-0.23333,9.47308,-0.27468,-0.30000,-0.44937,normal
38.30000,-0.16923,0.43333,9.70385,-0.35063,-0.30000,-0.60127,normal
38.32000,-0.30000,-2.70000,10.10000,-0.09907,-0.49813,0.10280,normal
38.34000,0.10000,-1.20435,9.23043,-0.08037,-0.46075,0.15888,normal
38.36000,0.10000,-0.83478,9.14348,-0.06168,-0.42336,0.21495,normal
38.38000,0.10000,-0.46522,9.05652,-0.04299,-0.38598,0.27103,normal
38.40000,0.10000,-0.09565,8.96957,-0.02430,-0.34860,0.32710,normal
38.42000,-0.26364,-1.67273,9.39091,-0.00561,-0.31121,0.38318,normal
38.44000,-0.21807,-1.12892,8.42892,0.60000,0.40000,0.30000,normal
38.46000,-0.33855,-1.32169,8.62169,0.65128,0.50256,0.24872,normal
38.48000,-0.45904,-1.51446,8.81446,0.70256,0.60513,0.19744,normal
38.50000,-0.57952,-1.70723,9.00723,0.75385,0.70769,0.14615,normal
38.52000,-0.70000,-1.90000,9.20000,1.10000,0.70000,0.10000,normal
38.54000,-1.46923,-1.15385,9.21538,-0.85109,0.66739,0.56739,normal
38.56000,-1.71099,-1.08791,9.23736,-0.78587,0.62391,0.52391,normal
38.58000,-1.95275,-1.02198,9.25934,-0.72065,0.58043,0.48043,normal
38.60000,-2.19451,-0.95604,9.28132,-0.65543,0.53696,0.43696,normal
38.62000,-2.16667,-2.00000,9.68333,-0.16000,0.40000,0.16000,normal
38.64000,-0.19029,-0.41359,9.75825,0.16100,-0.49600,-0.54800,normal
38.66000,0.15922,-0.10291,9.85534,0.10100,-0.33600,-0.46800,normal
38.68000,0.50874,0.20777,9.95243,0.04100,-0.17600,-0.38800,normal
38.70000,0.85825,0.51845,10.04951,-0.01900,-0.01600,-0.30800,normal
38.72000,1.20777,0.82913,10.14660,-0.07900,0.14400,-0.22800,normal
38.74000,-0.98205,0.27692,10.08718,0.18925,-0.29785,-0.40430,normal
38.76000,-0.80256,0.04615,9.95897,0.08172,-0.27634,-0.44731,normal
38.78000,-0.62308,-0.18462,9.83077,-0.02581,-0.25484,-0.49032,normal
38.80000,-0.44359,-0.41538,9.70256,-0.13333,-0.23333,-0.53333,normal
38.82000,-0.41429,-0.77143,9.61905,-0.24086,-0.21183,-0.57634,normal
38.84000,-1.80000,-1.90000,8.70000,-0.40000,-0.10000,-0.90000,normal
38.86000,-1.03200,0.38800,10.14800,0.14697,0.09545,-0.47424,normal
38.88000,-0.84533,1.37467,10.86800,-0.00455,0.36818,-0.68636,normal
38.90000,-0.65867,2.36133,11.58800,-0.15606,0.64091,-0.89848,normal
38.92000,-2.20000,-3.10000,8.60000,-0.70000,1.40000,-1.15000,normal
38.94000,-2.62174,-1.92609,8.37826,0.44667,-0.34667,-0.30000,normal
38.96000,-2.27391,-1.70870,8.72609,0.51333,-0.41333,-0.30000,normal
38.98000,-1.92609,-1.49130,9.07391,0.58000,-0.48000,-0.30000,normal
39.00000,-1.57826,-1.27391,9.42174,0.64667,-0.54667,-0.30000,normal
39.02000,-1.70000,-2.10000,9.20000,0.00000,0.35000,-2.35000,normal
39.04000,-2.56854,-1.54157,10.32472,-0.48416,-1.03267,-1.49901,normal
39.06000,-2.36629,-1.45169,10.05506,-0.58317,-0.95347,-1.38020,normal
39.08000,-2.16404,-1.36180,9.78539,-0.68218,-0.87426,-1.26139,normal
39.10000,-1.96180,-1.27191,9.51573,-0.78119,-0.79505,-1.14257,normal
39.12000,-1.06667,-2.90000,9.23333,-0.88020,-0.71584,-1.02376,normal
39.14000,-0.38315,-3.01461,8.87079,0.12564,-0.48974,-1.18462,normal
39.16000,-0.20337,-3.03708,8.82584,0.25385,-0.43846,-1.10769,normal
39.18000,-0.02360,-3.05955,8.78090,0.38205,-0.38718,-1.03077,normal
39.20000,0.15618,-3.08202,8.73596,0.51026,-0.33590,-0.95385,normal
39.22000,-0.60000,-1.40000,9.80000,0.29479,-0.39896,-0.69792,normal
39.24000,-0.60000,-1.44167,9.77917,0.19062,-0.37812,-0.65625,normal
39.26000,-0.60000,-1.48333,9.75833,0.08646,-0.35729,-0.61458,normal
39.28000,-0.60000,-1.52500,9.73750,-0.01771,-0.33646,-0.57292,normal
39.30000,-0.60000,-1.56667,9.71667,-0.12188,-0.31562,-0.53125,normal
39.32000,-0.60000,-2.70000,9.40000,-0.10000,0.00000,0.70000,normal
39.34000,0.18172,-1.44624,9.96344,-0.05938,0.00000,0.52083,normal
39.36000,0.16022,-1.61828,9.92043,-0.12187,0.00000,0.43750,normal
39.38000,0.13871,-1.79032,9.87742,-0.18438,0.00000,0.35417,normal
39.40000,0.11720,-1.96237,9.83441,-0.24687,0.00000,0.27083,normal
39.42000,-0.03333,-2.66667,9.53333,-0.14545,0.01818,0.25455,normal
39.44000,-0.84059,-1.84950,9.64059,0.28586,-0.12828,0.12121,normal
39.46000,-0.74158,-2.26535,9.54158,0.24545,-0.20909,0.18182,normal
39.48000,-0.64257,-2.68119,9.44257,0.20505,-0.28990,0.24242,normal
39.50000,-0.54356,-3.09703,9.34356,0.16465,-0.37071,0.30303,normal
39.52000,-0.44455,-3.51287,9.24455,0.12424,-0.45152,0.36364,normal
39.54000,-0.84639,-4.42784,9.84948,0.70000,-0.50000,1.90000,normal
39.56000,-0.57835,-3.06701,10.09691,0.56585,-2.63415,2.27805,normal
39.58000,-0.31031,-1.70619,10.34433,0.51707,-2.68293,1.96098,normal
39.60000,-0.04227,-0.34536,10.59175,0.46829,-2.73171,1.64390,normal
39.62000,0.22577,1.01546,10.83918,0.41951,-2.78049,1.32683,normal
39.64000,2.50494,-2.59506,9.60370,0.01928,-0.43253,0.63855,normal
39.66000,2.60370,-2.49630,9.67778,0.11566,-0.09518,0.83133,normal
39.68000,2.70247,-2.39753,9.75185,0.21205,0.24217,1.02410,normal
39.70000,2.80123,-2.29877,9.82593,0.30843,0.57952,1.21687,normal
39.72000,2.90000,-2.20000,9.90000,0.50000,1.60000,1.55000,normal
39.74000,-1.94167,1.34167,10.32222,2.19565,1.67826,0.53913,normal
39.76000,-1.85833,1.25833,10.21111,1.76087,1.50435,0.45217,normal
39.78000,-1.77500,1.17500,10.10000,1.32609,1.33043,0.36522,normal
39.80000,-1.70000,0.10000,9.80000,-0.70000,-0.00000,-0.30000,normal
39.82000,-1.67037,-0.45370,9.57407,0.10000,-0.28276,-0.93448,normal
39.84000,-1.48519,-1.10185,9.53704,0.10000,-0.14483,-1.21034,normal
39.86000,-1.30000,-1.75000,9.50000,0.10000,-0.00690,-1.48621,normal
39.88000,-1.11481,-2.39815,9.46296,0.10000,0.13103,-1.76207,normal
39.90000,-0.92963,-3.04630,9.42593,0.10000,0.26897,-2.03793,normal
39.92000,-0.85000,-0.20000,9.95000,0.45000,0.20000,-1.70000,normal
39.94000,-0.63571,-0.65510,9.60000,-0.18367,-0.08367,-0.26735,normal
39.96000,-0.77857,-0.81837,9.60000,-0.16327,-0.06327,-0.22653,normal
39.98000,-0.92143,-0.98163,9.60000,-0.14286,-0.04286,-0.18571,normal
40.00000,-1.06429,-1.14490,9.60000,-0.12245,-0.02245,-0.14490,normal
40.02000,-1.35000,-1.20000,9.50000,-0.10204,-0.00204,-0.10408,normal
40.04000,-1.09231,-0.52308,9.50000,-0.01087,-0.08913,-0.18913,normal
40.06000,-1.07033,-0.58901,9.50000,-0.03261,-0.06739,-0.16739,normal
40.08000,-1.04835,-0.65495,9.50000,-0.05435,-0.04565,-0.14565,normal
40.10000,-1.02637,-0.72088,9.50000,-0.07609,-0.02391,-0.12391,normal
40.12000,-1.00440,-0.78681,9.50000,-0.09783,-0.00217,-0.10217,normal
40.14000,-1.60778,-0.49222,9.50778,0.18824,0.08824,-0.11176,normal
40.16000,-1.63000,-0.47000,9.53000,0.16863,0.06863,-0.13137,normal
40.18000,-1.65222,-0.44778,9.55222,0.14902,0.04902,-0.15098,normal
40.20000,-1.67444,-0.42556,9.57444,0.12941,0.02941,-0.17059,normal
40.22000,-1.69667,-0.40333,9.59667,0.10980,0.00980,-0.19020,normal
40.24000,-1.55455,-0.64545,9.50000,0.00000,0.00000,-0.10000,normal
40.26000,-1.46364,-0.73636,9.50000,0.00000,0.00000,-0.10000,normal
40.28000,-1.37273,-0.82727,9.50000,0.00000,0.00000,-0.10000,normal
40.30000,-1.56000,-0.69000,9.68000,0.00000,0.00000,-0.10000,normal
