timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
33.76000,2.62391,-4.16957,12.07609,0.50000,-1.00000,-0.86667,normal
33.78000,2.84130,-4.25652,11.85870,0.43939,-1.00000,-0.88687,normal
33.80000,3.05870,-4.34348,11.64130,0.05455,-0.39091,-0.70000,normal
33.82000,4.73846,-3.14615,10.66923,0.18649,0.44054,-0.50000,normal
33.84000,4.46395,-3.75814,11.42674,0.15946,0.52162,-0.50000,normal
33.86000,4.16163,-3.66512,11.26395,0.13243,0.60270,-0.50000,normal
33.88000,3.85930,-3.57209,11.10116,0.10541,0.68378,-0.50000,normal
33.90000,3.55698,-3.47907,10.93837,0.10000,0.60698,-0.69302,normal
33.92000,1.70000,-2.00000,8.10000,0.10000,0.63023,-0.66977,normal
33.94000,2.58539,-1.88090,8.00000,0.10000,0.65349,-0.64651,normal
33.96000,2.45056,-1.85843,8.00000,0.10000,0.67674,-0.62326,normal
33.98000,2.31573,-1.83596,8.00000,0.10000,0.70000,-0.60000,normal
34.00000,2.18090,-1.81348,8.00000,0.08421,0.36842,-0.30000,normal
34.02000,0.70106,-1.10532,8.09574,0.06316,0.32632,-0.30000,normal
34.04000,0.72234,-1.21170,8.01064,0.04211,0.28421,-0.30000,normal
34.06000,0.74362,-1.31809,7.92553,0.02105,0.24211,-0.30000,normal
34.08000,0.76489,-1.42447,7.84043,0.00000,0.20000,-0.30000,normal
34.10000,0.78617,-1.53085,7.75532,0.01871,-0.40000,-0.30000,normal
34.12000,2.80000,-2.50000,6.80000,0.04748,-0.40000,-0.30000,normal
34.14000,2.78305,-2.43220,6.85085,0.07626,-0.40000,-0.30000,normal
34.16000,2.76610,-2.36441,6.90169,0.10504,-0.40000,-0.30000,normal
34.18000,2.74915,-2.29661,6.95254,0.13381,-0.40000,-0.30000,normal
34.20000,2.73220,-2.22881,7.00339,0.16259,-0.40000,-0.30000,normal
34.22000,2.71525,-2.16102,7.05424,0.19137,-0.40000,-0.30000,normal
34.24000,2.60000,-2.10000,8.10000,0.40000,-0.40000,-0.21538,normal
34.26000,2.40000,-2.25000,10.80000,0.15278,-0.32361,0.02361,normal
34.28000,2.31923,-2.11923,10.87692,0.09722,-0.35139,0.05139,normal
34.30000,2.34487,-2.14487,10.97949,0.04167,-0.37917,0.07917,normal
34.32000,2.37051,-2.17051,11.08205,-0.15000,-0.20000,0.30000,normal
34.34000,2.39615,-2.19615,11.18462,0.04510,0.35490,0.50000,normal
34.36000,3.55789,-3.06842,11.13158,-0.03333,0.43333,0.50000,normal
34.38000,3.41754,-2.96316,11.23684,-0.30000,0.48333,0.46667,normal
34.40000,3.27719,-2.85789,11.34211,-0.24000,0.38500,0.28500,normal
34.42000,2.42062,-3.05464,8.10825,-0.16000,0.36500,0.26500,normal
34.44000,2.52371,-2.82784,8.14948,-0.08000,0.34500,0.24500,normal
34.46000,2.62680,-2.60103,8.19072,0.00000,0.32500,0.22500,normal
34.48000,2.72990,-2.37423,8.23196,0.08000,0.30500,0.20500,normal
34.50000,2.83299,-2.14742,8.27320,0.40865,0.40000,-0.10000,normal
34.52000,2.30000,-1.60000,7.80000,0.42788,0.40000,-0.10000,normal
34.54000,2.12889,-1.50000,8.53556,0.44712,0.40000,-0.10000,normal
34.56000,2.04000,-1.50000,8.58000,0.46635,0.40000,-0.10000,normal
34.58000,1.95111,-1.50000,8.62444,0.48558,0.40000,-0.10000,normal
34.60000,1.86222,-1.50000,8.66889,0.37273,0.24545,-0.22727,normal
34.62000,1.70000,-1.20000,8.25000,0.42250,-0.31125,-0.50000,normal
34.64000,2.82625,-1.98250,7.27000,0.47250,-0.33625,-0.50000,normal
34.66000,2.90125,-1.93250,7.47000,0.52250,-0.36125,-0.50000,normal
34.68000,2.97625,-1.88250,7.67000,0.57250,-0.38625,-0.50000,normal
34.70000,3.05125,-1.83250,7.87000,0.39310,-0.60000,-0.30000,normal
34.72000,2.71818,-1.25455,9.59091,0.32414,-0.60000,-0.30000,normal
34.74000,2.86024,-1.04819,10.54819,0.25517,-0.60000,-0.30000,normal
34.76000,2.98072,-1.14458,10.64458,0.18621,-0.60000,-0.30000,normal
34.78000,3.10120,-1.24096,10.74096,0.11724,-0.60000,-0.30000,normal
34.80000,3.22169,-1.33735,10.83735,-0.10889,-0.27333,-0.19111,normal
34.82000,3.95714,-1.58571,10.54286,-0.13111,-0.20667,-0.16889,normal
34.84000,4.21818,-1.50909,10.91818,-0.15333,-0.14000,-0.14667,normal
34.86000,4.24091,-1.64545,10.94091,-0.17556,-0.07333,-0.12444,normal
34.88000,4.26364,-1.78182,10.96364,-0.19778,-0.00667,-0.10222,normal
34.90000,4.28636,-1.91818,10.98636,-1.07422,0.68281,-0.10859,normal
34.92000,1.40000,-2.50000,14.50000,-1.02734,0.65156,-0.12422,normal
34.94000,0.44457,-2.52717,10.75978,-0.98047,0.62031,-0.13984,normal
34.96000,0.59674,-2.76630,10.08587,-0.93359,0.58906,-0.15547,normal
34.98000,0.74891,-3.00543,9.41196,-0.88672,0.55781,-0.17109,normal
35.00000,0.90109,-3.24457,8.73804,-0.83984,0.52656,-0.18672,normal
35.02000,1.10769,-3.26538,8.00385,-0.63636,0.50000,-0.25455,normal
35.04000,1.70000,-2.40000,7.15000,0.28730,0.80317,-0.59683,normal
35.06000,1.82162,-0.17297,6.80000,0.16032,0.83492,-0.56508,normal
35.08000,1.92973,-0.03784,6.80000,0.03333,0.86667,-0.53333,normal
35.10000,2.03784,0.09730,6.80000,-0.09365,0.89841,-0.50159,normal
35.12000,2.14595,0.23243,6.80000,-0.41667,0.58333,-0.10000,normal
35.14000,0.70000,-0.30000,7.40000,-0.44231,0.55769,-0.10000,normal
35.16000,0.67260,-0.32740,7.42740,-0.46795,0.53205,-0.10000,normal
35.18000,0.64521,-0.35479,7.45479,-0.49359,0.50641,-0.10000,normal
35.20000,0.61781,-0.38219,7.48219,0.09318,0.10000,0.00000,normal
35.22000,0.55000,-1.90000,7.35000,0.07803,0.10000,0.00000,normal
35.24000,0.65826,-1.52783,9.11130,0.06288,0.10000,0.00000,normal
35.26000,0.60609,-1.56261,9.25043,0.04773,0.10000,0.00000,normal
35.28000,0.55391,-1.59739,9.38957,0.03258,0.10000,0.00000,normal
35.30000,0.50174,-1.63217,9.52870,0.01742,0.10000,0.00000,normal
35.32000,0.44957,-1.66696,9.66783,0.00227,0.10000,0.00000,normal
35.34000,0.40000,-2.60000,10.90000,-0.80000,0.01059,0.10000,normal
35.36000,1.83061,-1.79898,9.92347,-0.80000,0.03412,0.10000,normal
35.38000,1.87143,-2.06429,9.82143,-0.80000,0.05765,0.10000,normal
35.40000,1.91224,-2.32959,9.71939,-0.80000,0.08118,0.10000,normal
35.42000,1.95306,-2.59490,9.61735,-0.55000,0.20000,0.20000,normal
35.44000,1.99388,-2.86020,9.51531,-0.78276,0.47241,0.35517,normal
35.46000,1.25574,-3.68525,11.34426,-0.88621,0.43793,0.42414,normal
35.48000,1.15738,-3.65246,11.44262,-0.98966,0.40345,0.49310,normal
35.50000,1.05902,-3.61967,11.54098,-2.48936,0.91383,0.88617,normal
35.52000,0.78333,-2.11667,9.51667,-2.31915,0.93511,0.86489,normal
35.54000,0.35217,-2.69891,9.23804,-2.14894,0.95638,0.84362,normal
35.56000,0.09130,-3.32935,9.17283,-1.97872,0.97766,0.82234,normal
35.58000,-0.16957,-3.95978,9.10761,-1.80851,0.99894,0.80106,normal
35.60000,-0.43043,-4.59022,9.04239,1.16863,1.26078,0.89020,normal
35.62000,-4.60000,-3.00000,8.50000,1.30588,1.18235,0.87059,normal
35.64000,-4.51579,-3.08421,8.79474,1.44314,1.10392,0.85098,normal
35.66000,-4.43158,-3.16842,9.08947,1.58039,1.02549,0.83137,normal
35.68000,-4.34737,-3.25263,9.38421,1.71765,0.94706,0.81176,normal
35.70000,-4.26316,-3.33684,9.67895,-0.10471,0.50000,0.69765,normal
35.72000,-3.70000,-1.30000,7.40000,-0.19882,0.50000,0.65059,normal
35.74000,-2.30122,-0.80732,6.93415,-0.29294,0.50000,0.60353,normal
35.76000,-2.08171,-1.49024,6.78780,-0.38706,0.50000,0.55647,normal
35.78000,-1.86220,-2.17317,6.64146,-0.48118,0.50000,0.50941,normal
35.80000,-1.64268,-2.85610,6.49512,-0.18022,0.70989,0.39011,normal
35.82000,-2.20000,-2.70000,7.20000,-0.13626,0.73187,0.36813,normal
35.84000,-2.55111,-3.41889,6.88667,-0.09231,0.75385,0.34615,normal
35.86000,-2.72889,-3.44111,6.75333,-0.04835,0.77582,0.32418,normal
35.88000,-2.90667,-3.46333,6.62000,-0.00440,0.79780,0.30220,normal
35.90000,-3.08444,-3.48556,6.48667,-0.24673,0.40935,0.59065,normal
35.92000,-3.70000,-1.90000,9.10000,-0.34019,0.42804,0.57196,normal
35.94000,-3.81538,-2.22692,8.98462,-0.43364,0.44673,0.55327,normal
35.96000,-3.93077,-2.55385,8.86923,-0.52710,0.46542,0.53458,normal
35.98000,-4.04615,-2.88077,8.75385,-0.62056,0.48411,0.51589,normal
36.00000,-4.16154,-3.20769,8.63846,-0.40000,0.65000,0.60000,normal
36.02000,-4.27692,-3.53462,8.52308,-1.01667,-0.53333,0.40000,normal
36.04000,-3.20519,-3.78961,8.94286,-1.03750,-0.45000,0.40000,normal
36.06000,-3.23117,-3.73766,8.65714,-1.05833,-0.36667,0.40000,normal
36.08000,-3.25714,-3.68571,8.37143,-1.07917,-0.28333,0.40000,normal
36.10000,-3.28312,-3.63377,8.08571,-1.10000,-0.20000,0.40000,normal
36.12000,-3.70000,-3.90000,7.00000,-0.68485,0.00606,0.39697,normal
36.14000,-3.41600,-3.51867,6.41867,-0.53333,0.06667,0.36667,normal
36.16000,-3.57600,-3.70533,6.60533,-0.38182,0.12727,0.33636,normal
36.18000,-3.73600,-3.89200,6.79200,-0.23030,0.18788,0.30606,normal
36.20000,-3.89600,-4.07867,6.97867,0.28889,-0.43333,0.84444,normal
36.22000,-11.20000,-6.00000,4.18000,0.26667,-0.70000,0.73333,normal
36.24000,-9.21778,-0.98333,7.26778,0.24444,-0.96667,0.62222,normal
36.26000,-8.06222,-1.31667,7.11222,0.22222,-1.23333,0.51111,normal
36.28000,-6.90667,-1.65000,6.95667,0.20000,-1.50000,0.40000,normal
36.30000,-5.75111,-1.98333,6.80111,-0.39524,-0.38571,0.70952,normal
36.32000,-2.70851,-4.69894,8.69468,-0.37143,-0.31429,0.75714,normal
36.34000,-2.87872,-4.67766,8.58830,-0.34762,-0.24286,0.80476,normal
36.36000,-3.04894,-4.65638,8.48191,-0.32381,-0.17143,0.85238,normal
36.38000,-3.21915,-4.63511,8.37553,-0.30000,-0.10000,0.90000,normal
36.40000,-3.38936,-4.61383,8.26915,-0.30000,-0.30000,0.81143,normal
36.42000,-3.99892,-3.39785,8.40108,-0.30000,-0.30000,0.83048,normal
36.44000,-3.97742,-3.35484,8.42258,-0.30000,-0.30000,0.84952,normal
36.46000,-3.95591,-3.31183,8.44409,-0.30000,-0.30000,0.86857,normal
36.48000,-3.93441,-3.26882,8.46559,-0.30000,-0.30000,0.88762,normal
36.50000,-3.91290,-3.22581,8.48710,-0.40000,-0.10000,1.00000,normal
36.52000,-4.72727,-3.18182,7.94545,-0.40000,-0.21558,1.10000,normal
36.54000,-5.00976,-3.20000,7.50000,-0.40000,-0.24156,1.10000,normal
36.56000,-5.03415,-3.20000,7.50000,-0.40000,-0.26753,1.10000,normal
36.58000,-5.05854,-3.20000,7.50000,-0.40000,-0.29351,1.10000,normal
36.60000,-5.08293,-3.20000,7.50000,-0.20000,-0.40000,1.40562,normal
36.62000,-5.15000,-3.50000,7.55000,-0.20000,-0.40000,1.42809,normal
36.64000,-5.20000,-3.38202,7.61798,-0.20000,-0.40000,1.45056,normal
36.66000,-5.20000,-3.35955,7.64045,-0.20000,-0.40000,1.47303,normal
36.68000,-5.20000,-3.33708,7.66292,-0.20000,-0.40000,1.49551,normal
36.70000,-5.20000,-3.31461,7.68539,-0.40976,-0.79756,1.70244,normal
36.72000,-5.50000,-3.30000,7.40000,-0.50732,-0.77317,1.72683,normal
36.74000,-5.14333,-2.32444,7.77556,-0.60488,-0.74878,1.75122,normal
36.76000,-5.07667,-2.23556,7.86444,-0.70244,-0.72439,1.77561,normal
36.78000,-5.01000,-2.14667,7.95333,-0.80000,-0.70000,1.80000,normal
36.80000,-4.94333,-2.05778,8.04222,-1.00882,-0.59118,1.60000,normal
36.82000,-5.09684,-2.99789,7.71579,-1.02843,-0.57157,1.60000,normal
36.84000,-5.03368,-2.95579,8.03158,-1.04804,-0.55196,1.60000,normal
36.86000,-4.97053,-2.91368,8.34737,-1.06765,-0.53235,1.60000,normal
36.88000,-4.90737,-2.87158,8.66316,-1.08725,-0.51275,1.60000,normal
36.90000,-4.84421,-2.82947,8.97895,-1.35000,-0.65000,1.50000,normal
36.92000,-5.40000,-2.25000,8.92500,-1.70870,-0.79565,1.30000,normal
36.94000,-4.59012,-2.12963,8.10000,-1.76667,-0.76667,1.30000,normal
36.96000,-4.56543,-2.20370,8.10000,-1.82464,-0.73768,1.30000,normal
36.98000,-4.54074,-2.27778,8.10000,-1.88261,-0.70870,1.30000,normal
37.00000,-4.51605,-2.35185,8.10000,-2.42258,-0.40753,0.58495,normal
37.02000,-4.40000,-3.10000,9.17500,-2.48710,-0.42903,0.54194,normal
37.04000,-4.68391,-3.10000,8.71954,-2.55161,-0.45054,0.49892,normal
37.06000,-4.66092,-3.10000,8.60460,-2.61613,-0.47204,0.45591,normal
37.08000,-4.63793,-3.10000,8.48966,-2.68065,-0.49355,0.41290,normal
37.10000,-4.61494,-3.10000,8.37471,-1.90000,-0.69231,0.19231,normal
37.12000,-3.63750,-4.16250,8.27500,-1.90000,-0.67033,0.17033,normal
37.14000,-3.18295,-4.18523,8.38295,-1.90000,-0.64835,0.14835,normal
37.16000,-3.16023,-4.29886,8.36023,-1.90000,-0.62637,0.12637,normal
37.18000,-3.13750,-4.41250,8.33750,-1.90000,-0.60440,0.10440,normal
37.20000,-3.11477,-4.52614,8.31477,-0.88269,-0.70000,-0.00577,normal
37.22000,-3.70000,-5.80000,7.80000,-0.82500,-0.70000,-0.02500,normal
37.24000,-4.21771,-6.63542,7.18229,-0.76731,-0.70000,-0.04423,normal
37.26000,-4.23854,-6.67708,7.16146,-0.70962,-0.70000,-0.06346,normal
37.28000,-4.25938,-6.71875,7.14062,-0.65192,-0.70000,-0.08269,normal
37.30000,-4.28021,-6.76042,7.11979,-0.54545,-0.71818,-0.10000,normal
37.32000,-4.30000,-6.78182,7.07273,-0.20000,-0.80000,-0.20000,normal
37.34000,-4.07895,-5.99474,6.90526,-0.13065,-1.03065,-0.30000,normal
37.36000,-3.97368,-5.96842,6.93158,-0.16290,-1.06290,-0.30000,normal
37.38000,-3.86842,-5.94211,6.95789,-0.19516,-1.09516,-0.30000,normal
37.40000,-3.76316,-5.91579,6.98421,-1.03034,-1.00000,-0.11011,normal
37.42000,-2.25000,-5.25000,7.05000,-1.09775,-1.00000,-0.13258,normal
37.44000,-2.02000,-5.64000,6.54000,-1.16517,-1.00000,-0.15506,normal
37.46000,-1.93111,-5.90667,6.58444,-1.23258,-1.00000,-0.17753,normal
37.48000,-1.84222,-6.17333,6.62889,-1.30000,-1.00000,-0.20000,normal
37.50000,-1.75333,-6.44000,6.67333,-1.06182,-1.00000,-0.20000,normal
37.52000,-0.79579,-8.00105,6.20105,-1.00727,-1.00000,-0.20000,normal
37.54000,-0.71158,-8.02211,6.22211,-0.95273,-1.00000,-0.20000,normal
37.56000,-0.62737,-8.04316,6.24316,-0.89818,-1.00000,-0.20000,normal
37.58000,-0.54316,-8.06421,6.26421,-0.84364,-1.00000,-0.20000,normal
37.60000,-0.45895,-8.08526,6.28526,0.90000,-0.90000,0.00000,normal
37.62000,0.22857,-9.18571,5.70000,3.84286,-0.61169,0.34416,normal
37.64000,1.11628,-8.40000,6.10000,4.12857,-0.50779,0.39610,normal
37.66000,1.13953,-8.40000,6.10000,4.41429,-0.40390,0.44805,normal
37.68000,1.16279,-8.40000,6.10000,4.70000,-0.30000,0.50000,normal
37.70000,1.18605,-8.40000,6.10000,6.08966,0.50000,0.09885,normal
37.72000,-1.20619,-2.28144,8.60515,5.88276,0.50000,0.07586,normal
37.74000,-1.32990,-1.91031,8.70825,5.67586,0.50000,0.05287,normal
37.76000,-1.45361,-1.53918,8.81134,5.46897,0.50000,0.02989,normal
37.78000,-1.57732,-1.16804,8.91443,5.26207,0.50000,0.00690,normal
37.80000,-1.70103,-0.79691,9.01753,2.06782,-0.11609,-0.60805,normal
37.82000,-2.90000,-0.45000,9.75000,1.97586,-0.16207,-0.63103,normal
37.84000,-2.48132,0.01868,9.48022,1.88391,-0.20805,-0.65402,normal
37.86000,-2.34945,0.15055,9.45824,1.79195,-0.25402,-0.67701,normal
37.88000,-2.21758,0.28242,9.43626,1.70000,-0.30000,-0.70000,normal
37.90000,-2.08571,0.41429,9.41429,0.59381,-0.39381,-0.39381,normal
37.92000,-1.40000,1.10000,9.50000,0.57320,-0.37320,-0.37320,normal
37.94000,-1.46522,1.23043,9.47826,0.55258,-0.35258,-0.35258,normal
37.96000,-1.53043,1.36087,9.45652,0.53196,-0.33196,-0.33196,normal
37.98000,-1.59565,1.49130,9.43478,0.51134,-0.31134,-0.31134,normal
38.00000,-1.66087,1.62174,9.41304,0.10000,-0.40000,0.00000,normal
38.02000,-0.98462,1.73077,9.22308,0.02208,-0.50000,0.13377,normal
38.04000,-1.45366,1.45122,9.30000,0.04805,-0.50000,0.05584,normal
38.06000,-1.16098,1.35366,9.30000,0.07403,-0.50000,-0.02208,normal
38.08000,-0.86829,1.25610,9.30000,0.10000,-0.50000,-0.10000,normal
38.10000,-0.57561,1.15854,9.30000,0.25250,-0.35750,0.14250,normal
38.12000,-0.19576,1.70085,9.50000,0.20250,-0.20750,0.29250,normal
38.14000,-0.11102,1.71780,9.50000,0.20000,-0.21829,0.08171,normal
38.16000,-0.02627,1.73475,9.50000,0.20000,-0.24268,0.05732,normal
38.18000,0.05847,1.75169,9.50000,0.20000,-0.26707,0.03293,normal
38.20000,0.14322,1.76864,9.50000,0.20000,-0.29146,0.00854,normal
38.22000,0.22797,1.78559,9.50000,0.00000,-0.10000,0.08971,normal
38.24000,0.60000,1.90000,9.20000,0.00000,-0.10000,0.06029,normal
38.26000,0.24857,2.07714,9.12571,0.00000,-0.10000,0.03088,normal
38.28000,0.19143,2.16286,9.15429,0.00000,-0.10000,0.00147,normal
38.30000,0.13429,2.24857,9.18286,0.21089,0.00000,-0.20000,normal
38.32000,-0.20000,2.20000,9.90000,0.23069,0.00000,-0.20000,normal
38.34000,-0.24348,2.20000,9.92174,0.25050,0.00000,-0.20000,normal
38.36000,-0.28696,2.20000,9.94348,0.27030,0.00000,-0.20000,normal
38.38000,-0.33043,2.20000,9.96522,0.29010,0.00000,-0.20000,normal
38.40000,-0.37391,2.20000,9.98696,0.12857,-0.18571,-0.47143,normal
38.42000,-0.70000,3.02500,11.70000,-0.19000,-0.41000,-0.68000,normal
38.44000,-0.62048,3.32048,12.24699,-0.16143,-0.43857,-0.62286,normal
38.46000,-0.47590,3.17590,12.15060,-0.13286,-0.46714,-0.56571,normal
38.48000,-0.33133,3.03133,12.05422,-0.10429,-0.49571,-0.50857,normal
38.50000,-0.18675,2.88675,11.95783,1.23043,-0.90000,-0.99239,normal
38.52000,-0.42000,2.98000,10.24000,1.31739,-0.90000,-0.97065,normal
38.54000,-0.08710,2.99677,9.64516,1.40435,-0.90000,-0.94891,normal
38.56000,0.14946,3.10430,9.47312,1.49130,-0.90000,-0.92717,normal
38.58000,0.38602,3.21183,9.30108,1.57826,-0.90000,-0.90543,normal
38.60000,0.62258,3.31935,9.12903,1.98824,0.09412,-0.80000,normal
38.62000,2.20000,3.60000,8.30000,1.94118,0.07059,-0.80000,normal
38.64000,0.97273,3.22727,7.00000,1.89412,0.04706,-0.80000,normal
38.66000,0.81364,3.38636,7.00000,1.84706,0.02353,-0.80000,normal
38.68000,0.65455,3.54545,7.00000,1.80000,0.00000,-0.80000,normal
38.70000,0.49545,3.70455,7.00000,0.87522,0.20000,-0.48761,normal
38.72000,0.30106,4.50638,6.30638,0.83982,0.20000,-0.46991,normal
38.74000,0.32234,4.63404,6.43404,0.80442,0.20000,-0.45221,normal
38.76000,0.34362,4.76170,6.56170,0.76903,0.20000,-0.43451,normal
38.78000,0.36489,4.88936,6.68936,0.73363,0.20000,-0.41681,normal
38.80000,0.38617,5.01702,6.81702,0.50000,0.20000,-0.30000,normal
38.82000,-0.28421,5.18421,7.76316,0.00000,0.10000,0.10000,normal
38.84000,-0.89459,5.48649,7.99459,0.00000,0.10000,0.10000,normal
38.86000,-0.84054,5.35135,7.94054,0.00000,0.10000,0.10000,normal
38.88000,-0.78649,5.21622,7.88649,0.00000,0.10000,0.10000,normal
38.90000,-0.73243,5.08108,7.83243,0.09583,0.00000,0.09792,normal
38.92000,0.00000,5.50000,8.00000,0.05417,0.00000,0.07708,normal
38.94000,-0.28105,6.01895,8.08105,0.01250,0.00000,0.05625,normal
38.96000,-0.26000,6.04000,8.06000,-0.02917,0.00000,0.03542,normal
38.98000,-0.23895,6.06105,8.03895,-0.07083,0.00000,0.01458,normal
39.00000,-0.21789,6.08211,8.01789,0.06000,0.00000,0.00000,normal
39.02000,-0.01818,5.80000,7.69091,9.60000,-3.80000,1.90000,normal
