timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
33.80000,1.13793,-5.03678,7.53563,-0.85047,0.87009,-0.78972,normal
33.82000,1.11667,-6.68333,7.94167,-0.94393,0.88879,-0.73364,normal
33.84000,0.89444,-8.00556,7.30000,-2.33571,1.00000,-0.36429,normal
33.86000,0.83889,-8.06111,7.30000,-2.18596,0.98596,-0.18596,normal
33.88000,0.78333,-8.11667,7.30000,-2.15088,0.95088,-0.15088,normal
33.90000,0.72778,-8.17222,7.30000,-2.11579,0.91579,-0.11579,normal
33.92000,0.50510,-7.90510,6.66429,-1.69615,0.59808,0.20096,normal
33.94000,0.52551,-7.92551,6.52143,-1.61923,0.55962,0.22019,normal
33.96000,0.54592,-7.94592,6.37857,-1.54231,0.52115,0.23942,normal
33.98000,0.56633,-7.96633,6.23571,-1.46538,0.48269,0.25865,normal
34.00000,0.58673,-7.98673,6.09286,-1.38846,0.44423,0.27788,normal
34.02000,0.66364,-8.25455,6.00000,-1.31154,0.40577,0.29712,normal
34.04000,-0.24634,-8.97317,6.07317,-1.22529,0.51264,0.31264,normal
34.06000,-0.14878,-8.92439,6.02439,-1.27126,0.53563,0.33563,normal
34.08000,-0.05122,-8.87561,5.97561,-1.31724,0.55862,0.35862,normal
34.10000,0.04634,-8.82683,5.92683,-1.36322,0.58161,0.38161,normal
34.12000,-0.90000,-10.00000,4.46667,-1.50000,0.70000,0.30000,normal
34.14000,-1.00000,-10.01910,4.32022,-1.03267,0.58317,0.18317,normal
34.16000,-1.00000,-9.92921,4.34270,-0.95347,0.56337,0.16337,normal
34.18000,-1.00000,-9.83933,4.36517,-0.87426,0.54356,0.14356,normal
34.20000,-1.00000,-9.74944,4.38764,-0.79505,0.52376,0.12376,normal
34.22000,-1.65000,-9.69167,5.55000,-0.71584,0.50396,0.10396,normal
34.24000,-0.35301,-10.88072,4.38675,-0.39333,0.21333,0.10667,normal
34.26000,-0.44940,-10.66386,4.36265,-0.57164,0.60000,-0.25373,normal
34.28000,-0.54578,-10.44699,4.33855,-0.69104,0.60000,-0.34328,normal
34.30000,-0.64217,-10.23012,4.31446,-0.81045,0.60000,-0.43284,normal
34.32000,-0.25000,-7.90000,2.80000,0.00000,0.80000,-0.10000,normal
34.34000,-0.17889,-7.75778,2.72111,0.06000,0.90000,0.16000,normal
34.36000,-0.15667,-7.71333,2.74333,0.01789,0.90000,0.22316,normal
34.38000,-0.13444,-7.66889,2.76556,-0.02421,0.90000,0.28632,normal
34.40000,-0.11222,-7.62444,2.78778,-0.06632,0.90000,0.34947,normal
34.42000,-1.94000,-10.84000,2.42000,0.00000,0.50000,0.10000,normal
34.44000,-1.87889,-10.40444,2.52667,0.40000,0.40000,0.10000,normal
34.46000,-1.85667,-10.09333,2.66000,0.40000,0.40000,0.10000,normal
34.48000,-1.83444,-9.78222,2.79333,0.40000,0.40000,0.10000,normal
34.50000,-1.81222,-9.47111,2.92667,0.40000,0.40000,0.10000,normal
34.52000,-2.01290,-9.03871,2.78065,-0.70000,0.30000,0.70000,normal
34.54000,-2.14194,-9.42581,2.58710,-0.69412,0.38235,0.56471,normal
34.56000,-2.27097,-9.81290,2.39355,-0.57647,0.36275,0.52549,normal
34.58000,-2.40000,-10.20000,2.20000,-0.45882,0.34314,0.48627,normal
34.60000,-2.52903,-10.58710,2.00645,-0.34118,0.32353,0.44706,normal
34.62000,-3.20000,-10.65000,1.90000,-0.22353,0.30392,0.40784,normal
34.64000,-4.26173,-8.38765,1.87531,0.50000,0.14000,0.33000,normal
34.66000,-4.38519,-8.36296,1.82593,-0.11493,-0.08507,0.50000,normal
34.68000,-4.50864,-8.33827,1.77654,-0.14478,-0.05522,0.50000,normal
34.70000,-4.63210,-8.31358,1.72716,-0.17463,-0.02537,0.50000,normal
34.72000,-3.07143,-8.67143,1.91429,-0.05000,-0.05000,0.50000,normal
34.74000,-2.50341,-9.40909,1.62273,-0.12022,-0.10000,0.50000,normal
34.76000,-2.38977,-9.77273,1.53182,-0.14270,-0.10000,0.50000,normal
34.78000,-2.27614,-10.13636,1.44091,-0.16517,-0.10000,0.50000,normal
34.80000,-2.16250,-10.50000,1.35000,-0.18764,-0.10000,0.50000,normal
34.82000,-2.50860,-9.00000,2.19355,0.05000,0.00000,0.22500,normal
34.84000,-2.59462,-9.00000,2.12903,-0.02828,-0.20000,0.10000,normal
34.86000,-2.68065,-9.00000,2.06452,-0.06869,-0.20000,0.10000,normal
34.88000,-2.76667,-9.00000,2.00000,-0.10909,-0.20000,0.10000,normal
34.90000,-2.85269,-9.00000,1.93548,-0.14949,-0.20000,0.10000,normal
34.92000,-2.80000,-9.03333,2.40000,-0.18990,-0.20000,0.10000,normal
34.94000,-2.82022,-9.10000,2.42022,0.10000,-0.08929,0.18929,normal
34.96000,-2.84270,-9.10000,2.44270,0.10000,-0.06548,0.16548,normal
34.98000,-2.86517,-9.10000,2.46517,0.10000,-0.04167,0.14167,normal
35.00000,-2.88764,-9.10000,2.48764,0.10000,-0.01786,0.11786,normal
35.02000,-3.28000,-9.20000,2.28000,0.10000,0.00000,0.10000,normal
35.04000,-3.23667,-9.09444,2.32111,0.29000,0.00000,0.10000,normal
35.06000,-3.17000,-8.98333,2.34333,0.30000,0.00000,0.10000,normal
35.08000,-3.10333,-8.87222,2.36556,0.30000,0.00000,0.10000,normal
35.10000,-3.03667,-8.76111,2.38778,0.30000,0.00000,0.10000,normal
35.12000,-3.50000,-9.85000,2.25000,0.09412,0.00588,0.10000,normal
35.14000,-3.74894,-9.94681,2.03404,-0.20000,0.00000,0.00000,normal
35.16000,-3.68511,-9.75532,2.07660,-0.14872,-0.02564,-0.02564,normal
35.18000,-3.62128,-9.56383,2.11915,-0.09744,-0.05128,-0.05128,normal
35.20000,-3.55745,-9.37234,2.16170,-0.04615,-0.07692,-0.07692,normal
35.22000,-3.00000,-8.30000,2.00000,0.00000,-0.10000,0.00000,normal
35.24000,-3.00000,-8.83488,2.01744,-0.17059,0.00000,0.00000,normal
35.26000,-3.00000,-8.88140,2.04070,-0.13137,0.00000,0.00000,normal
35.28000,-3.00000,-8.92791,2.06395,-0.09216,0.00000,0.00000,normal
35.30000,-3.00000,-8.97442,2.08721,-0.05294,0.00000,0.00000,normal
35.32000,-3.40000,-9.20000,1.90000,-0.01373,0.00000,0.00000,normal
35.34000,-2.32911,-7.64051,2.35823,-0.20000,0.30000,-0.25000,normal
35.36000,-2.15190,-7.74177,2.00380,-0.25067,0.60133,-0.24933,normal
35.38000,-1.97468,-7.84304,1.64937,-0.30400,0.70800,-0.19600,normal
35.40000,-1.79747,-7.94430,1.29494,-0.35733,0.81467,-0.14267,normal
35.42000,-2.29355,-10.07634,-0.08925,-0.57143,1.12857,0.07143,normal
35.44000,-2.22903,-9.83978,0.01828,0.42759,1.17241,-0.32759,normal
35.46000,-2.16452,-9.60323,0.12581,0.47356,1.12644,-0.37356,normal
35.48000,-2.10000,-9.36667,0.23333,0.51954,1.08046,-0.41954,normal
35.50000,-2.03548,-9.13011,0.34086,0.56552,1.03448,-0.46552,normal
35.52000,-2.10000,-10.65000,1.85000,-0.50000,1.10000,-0.60000,normal
35.54000,-1.83596,-10.64270,2.17865,-0.11739,1.12065,-0.60000,normal
35.56000,-1.76854,-10.68764,2.15618,-0.03043,1.14239,-0.60000,normal
35.58000,-1.70112,-10.73258,2.13371,0.05652,1.16413,-0.60000,normal
35.60000,-1.63371,-10.77753,2.11124,0.14348,1.18587,-0.60000,normal
35.62000,-0.82604,-8.14167,2.20000,0.90000,1.30000,-0.30000,normal
35.64000,-0.93021,-8.30833,2.20000,0.86078,1.30000,-0.28039,normal
35.66000,-1.03438,-8.47500,2.20000,0.82157,1.30000,-0.26078,normal
35.68000,-1.13854,-8.64167,2.20000,0.78235,1.30000,-0.24118,normal
35.70000,-1.24271,-8.80833,2.20000,0.74314,1.30000,-0.22157,normal
35.72000,-1.56667,-10.23333,2.50000,0.70392,1.30000,-0.20196,normal
35.74000,-1.28554,-9.87108,2.27108,1.20000,0.90000,-0.30000,normal
35.76000,-1.26145,-9.82289,2.22289,1.21639,0.91639,-0.30000,normal
35.78000,-1.23735,-9.77470,2.17470,1.24918,0.94918,-0.30000,normal
35.80000,-1.21325,-9.72651,2.12651,1.28197,0.98197,-0.30000,normal
35.82000,-2.40638,-8.59681,2.90319,0.99574,0.79787,-0.20000,normal
35.84000,-2.44894,-8.57553,2.92447,0.95319,0.77660,-0.20000,normal
35.86000,-2.49149,-8.55426,2.94574,0.91064,0.75532,-0.20000,normal
35.88000,-2.53404,-8.53298,2.96702,0.86809,0.73404,-0.20000,normal
35.90000,-2.57660,-8.51170,2.98830,0.82553,0.71277,-0.20000,normal
35.92000,0.22043,-10.58925,0.42151,-1.27938,0.59588,0.19588,normal
35.94000,-0.57527,-10.48172,0.63656,-1.07320,0.55464,0.15464,normal
35.96000,-1.37097,-10.37419,0.85161,-0.86701,0.51340,0.11340,normal
35.98000,-2.16667,-10.26667,1.06667,-0.66082,0.47216,0.07216,normal
36.00000,-2.96237,-10.15914,1.28172,-0.45464,0.43093,0.03093,normal
36.02000,-3.52000,-6.54000,3.70000,1.90000,0.00000,-0.20000,normal
36.04000,-3.33391,-6.76609,4.03217,0.82047,-0.41024,0.51496,normal
36.06000,-3.26435,-6.83565,4.17130,0.63150,-0.31575,0.53071,normal
36.08000,-3.19478,-6.90522,4.31043,0.44252,-0.22126,0.54646,normal
36.10000,-3.12522,-6.97478,4.44957,0.25354,-0.12677,0.56220,normal
36.12000,-3.05565,-7.04435,4.58870,0.06457,-0.03228,0.57795,normal
36.14000,-3.02500,-8.24167,4.30833,-0.12441,0.06220,0.59370,normal
36.16000,-2.18987,-8.63291,4.65443,-0.11667,0.28333,0.63333,normal
36.18000,-3.30380,-9.01266,3.66709,-0.69130,1.03043,0.07391,normal
36.20000,-4.41772,-9.39241,2.67975,-0.22754,0.65362,0.01594,normal
36.22000,-5.53165,-9.77215,1.69241,0.23623,0.27681,-0.04203,normal
36.24000,-4.30000,-7.90000,4.05000,0.70000,-0.10000,-0.10000,normal
36.26000,-3.74032,-8.54516,5.32581,2.62857,0.41429,0.35714,normal
36.28000,-4.41774,-7.38387,5.51935,2.45000,0.20000,0.25000,normal
36.30000,-5.09516,-6.22258,5.71290,2.27143,-0.01429,0.14286,normal
36.32000,-3.53750,-6.15625,6.37500,1.95000,0.22500,0.07500,normal
36.34000,-3.66250,-6.34375,6.29167,2.00000,0.28100,0.03800,normal
36.36000,-3.78750,-6.53125,6.20833,2.00000,0.26100,0.07800,normal
36.38000,-3.91250,-6.71875,6.12500,2.00000,0.24100,0.11800,normal
36.40000,-4.03750,-6.90625,6.04167,2.00000,0.22100,0.15800,normal
36.42000,-3.80000,-5.60000,6.30000,2.00000,0.20100,0.19800,normal
36.44000,-2.48409,-5.30000,7.69659,1.78931,0.15344,0.11069,normal
36.46000,-3.07500,-5.30000,7.53750,1.77405,0.22977,0.12595,normal
36.48000,-3.66591,-5.30000,7.37841,1.75878,0.30611,0.14122,normal
36.50000,-4.25682,-5.30000,7.21932,1.74351,0.38244,0.15649,normal
36.52000,-4.28000,-4.82000,7.54000,1.72824,0.45878,0.17176,normal
36.54000,-4.55172,-3.54138,7.19655,1.71298,0.53511,0.18702,normal
36.56000,-5.72414,-3.67931,6.85172,1.60000,0.55000,-0.05000,normal
36.58000,-5.47500,-3.91250,6.98889,1.49077,0.47231,0.32769,normal
36.60000,-4.97500,-4.16250,7.21111,1.46000,0.38000,0.42000,normal
36.62000,-4.47500,-4.41250,7.43333,1.42923,0.28769,0.51231,normal
36.64000,-4.10000,-2.40000,8.30000,1.40000,0.25000,0.70000,normal
36.66000,-4.88261,-2.72609,8.37391,0.72353,0.30000,-0.13824,normal
36.68000,-5.08551,-2.75507,8.34493,0.60588,0.30000,-0.19706,normal
36.70000,-5.28841,-2.78406,8.31594,0.48824,0.30000,-0.25588,normal
36.72000,-4.40000,-4.10000,8.30000,-0.40000,0.20000,-0.10000,normal
36.74000,-3.90787,-4.14944,8.32135,-1.26629,-0.40000,0.00000,normal
36.76000,-3.70562,-4.30674,8.34382,-1.22135,-0.40000,0.00000,normal
36.78000,-3.50337,-4.46404,8.36629,-1.17640,-0.40000,0.00000,normal
36.80000,-3.30112,-4.62135,8.38876,-1.13146,-0.40000,0.00000,normal
36.82000,-4.80000,-5.50000,7.20000,-1.25000,-0.15000,-0.15000,normal
36.84000,-5.50330,-5.39011,6.89231,-1.35532,0.55851,-0.01383,normal
36.86000,-6.20659,-5.28022,6.58462,-1.44043,0.49468,-0.03511,normal
36.88000,-6.90989,-5.17033,6.27692,-1.52553,0.43085,-0.05638,normal
36.90000,-7.61319,-5.06044,5.96923,-1.61064,0.36702,-0.07766,normal
36.92000,-3.99091,-7.20909,5.71818,-1.69574,0.30319,-0.09894,normal
36.94000,-4.10964,-3.75663,8.09036,0.86667,0.00741,0.21111,normal
36.96000,-4.27831,-3.99759,7.92169,0.64444,0.05679,0.28519,normal
36.98000,-4.44699,-4.23855,7.75301,0.42222,0.10617,0.35926,normal
37.00000,-4.61566,-4.47952,7.58434,0.20000,0.15556,0.43333,normal
37.02000,-4.97778,-4.81111,7.08889,-0.50000,0.30000,0.30000,normal
37.04000,-5.50588,-4.60980,7.06275,-0.25872,0.17248,0.11376,normal
37.06000,-5.38824,-4.74706,7.14118,-0.20367,0.13578,0.13211,normal
37.08000,-5.27059,-4.88431,7.21961,-0.14862,0.09908,0.15046,normal
37.10000,-5.15294,-5.02157,7.29804,-0.09358,0.06239,0.16881,normal
37.12000,-5.03529,-5.15882,7.37647,-0.03853,0.02569,0.18716,normal
37.14000,-5.30000,-4.00000,6.90000,0.56667,-0.16667,0.20000,normal
37.16000,-5.02500,-4.15000,7.02500,0.31856,-0.10000,0.00000,normal
37.18000,-4.75000,-4.30000,7.15000,0.33918,-0.10000,0.00000,normal
37.20000,-4.47500,-4.45000,7.27500,0.35979,-0.10000,0.00000,normal
37.22000,-4.20000,-4.60000,7.40000,0.38041,-0.10000,0.00000,normal
