timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
33.60000,7.77872,1.80851,11.15106,0.61600,-0.33600,0.82800,normal
33.62000,2.44375,5.79375,10.06250,0.67600,-0.09600,0.80800,normal
33.64000,-0.50000,4.08235,7.25294,-0.60575,1.99425,0.10575,normal
33.66000,-0.10000,3.61176,7.46471,-0.62874,1.97126,0.12874,normal
33.68000,0.30000,3.14118,7.67647,-0.65172,1.94828,0.15172,normal
33.70000,0.70000,2.67059,7.88824,-0.67471,1.92529,0.17471,normal
33.72000,1.10000,2.20000,8.10000,-0.69770,1.90230,0.19770,normal
33.74000,0.39565,3.15826,8.30000,-0.85312,0.96250,1.00938,normal
33.76000,0.22174,3.08870,8.30000,-0.77500,0.90000,1.02500,normal
33.78000,0.04783,3.01913,8.30000,-0.69688,0.83750,1.04062,normal
33.80000,-0.12609,2.94957,8.30000,-0.61875,0.77500,1.05625,normal
33.82000,-0.30000,2.88000,8.30000,-0.54063,0.71250,1.07187,normal
33.84000,-0.47391,2.81043,8.30000,-0.46250,0.65000,1.08750,normal
33.86000,1.20000,3.70000,9.23333,-0.01818,0.19091,1.08182,normal
33.88000,1.66957,4.75217,10.18696,1.10000,-0.30000,0.70000,normal
33.90000,1.52464,4.81014,10.50580,0.76250,-0.33393,0.76786,normal
33.92000,1.37971,4.86812,10.82464,0.51250,-0.36964,0.83929,normal
33.94000,-0.30000,-2.40000,8.80000,-3.00000,-0.70000,0.80000,normal
33.96000,0.14017,2.59658,7.84017,-2.28198,-0.27658,0.42342,normal
33.98000,-0.04786,2.35726,7.65214,-2.40811,-0.24054,0.45946,normal
34.00000,-0.23590,2.11795,7.46410,-2.53423,-0.20450,0.49550,normal
34.02000,-0.42393,1.87863,7.27607,-2.66036,-0.16847,0.53153,normal
34.04000,-0.61197,1.63932,7.08803,-2.78649,-0.13243,0.56757,normal
34.06000,-0.80000,1.40000,6.90000,-2.70000,0.00000,0.50000,normal
34.08000,-0.30000,-0.76000,7.60800,-1.67500,0.22500,0.75000,normal
34.10000,-0.30000,-0.96000,7.36800,-1.63654,0.26346,0.82692,normal
34.12000,0.10000,-1.90000,7.10000,-1.80000,0.50000,0.90000,normal
34.14000,1.82921,-2.34045,8.60674,-4.17615,0.05505,1.51009,normal
34.16000,1.33483,-3.19438,9.41573,-4.01101,0.12844,1.65688,normal
34.18000,0.84045,-4.04831,10.22472,-3.84587,0.20183,1.80367,normal
34.20000,0.34607,-4.90225,11.03371,-3.68073,0.27523,1.95046,normal
34.22000,-0.55385,-2.96154,11.96923,-3.51560,0.34862,2.09725,normal
34.24000,-0.80000,0.00000,9.90000,-3.67273,0.45455,2.52727,normal
34.26000,-1.36757,-0.21622,9.87297,-3.85625,1.07812,3.15313,normal
34.28000,-1.93514,-0.43243,9.84595,-4.16875,1.23438,3.05937,normal
34.30000,-2.50270,-0.64865,9.81892,-4.48125,1.39063,2.96562,normal
34.32000,-3.70000,-10.50000,7.00000,-4.80000,1.70000,2.40000,normal
34.34000,-3.72941,-10.02941,7.00000,0.22419,0.60000,2.27581,normal
34.36000,-3.75882,-9.55882,7.00000,0.25645,0.60000,2.24355,normal
34.38000,-3.78824,-9.08824,7.00000,0.28871,0.60000,2.21129,normal
34.40000,-3.68824,-13.29412,7.67647,0.60635,-1.01905,0.99365,normal
34.42000,-3.36891,-12.70588,7.89496,0.62222,-1.06667,0.97778,normal
34.44000,-3.04958,-12.11765,8.11345,0.63810,-1.11429,0.96190,normal
34.46000,-2.73025,-11.52941,8.33193,0.65397,-1.16190,0.94603,normal
34.48000,-2.41092,-10.94118,8.55042,0.66984,-1.20952,0.93016,normal
34.50000,-2.09160,-10.35294,8.76891,0.68571,-1.25714,0.91429,normal
34.52000,-1.55000,-11.85000,7.31250,0.20000,-1.40000,0.70000,normal
34.54000,-1.70000,-11.93333,7.23333,1.05203,-1.11301,0.17398,normal
34.56000,-1.70000,-11.85490,7.27255,1.11707,-1.12927,0.14146,normal
34.58000,-1.70000,-11.77647,7.31176,1.18211,-1.14553,0.10894,normal
34.60000,-1.70000,-11.69804,7.35098,1.24715,-1.16179,0.07642,normal
34.62000,-1.70000,-11.61961,7.39020,1.31220,-1.17805,0.04390,normal
34.64000,-1.80000,-10.20000,8.40000,1.37724,-1.19431,0.01138,normal
34.66000,-1.18182,-6.58182,7.79091,1.78333,-1.01667,-0.39167,normal
34.68000,-1.15152,-6.21818,7.60909,4.37759,-1.20000,-0.70000,normal
34.70000,-1.12121,-5.85455,7.42727,4.48103,-1.20000,-0.70000,normal
34.72000,-1.38750,-2.48750,7.98750,4.58448,-1.20000,-0.70000,normal
34.74000,-1.54762,-0.66905,8.65238,4.25506,-0.90000,-0.28876,normal
34.76000,-1.45238,-0.43095,8.74762,4.16517,-0.90000,-0.26629,normal
34.78000,-1.35714,-0.19286,8.84286,4.07528,-0.90000,-0.24382,normal
34.80000,-1.26190,0.04524,8.93810,3.98539,-0.90000,-0.22135,normal
34.82000,-1.20000,1.95000,8.95000,3.40000,-0.80000,-0.10000,normal
34.84000,-1.08315,1.28315,8.46629,1.78485,-0.58485,0.00000,normal
34.86000,-1.06067,1.26067,8.42135,1.76465,-0.56465,0.00000,normal
34.88000,-1.03820,1.23820,8.37640,1.74444,-0.54444,0.00000,normal
34.90000,-1.01573,1.21573,8.33146,1.72424,-0.52424,0.00000,normal
34.92000,0.00000,3.40000,7.70000,1.70404,-0.50404,0.00000,normal
34.94000,0.06400,3.32000,7.66800,0.89184,-0.39592,0.10000,normal
34.96000,0.12800,3.24000,7.63600,0.86463,-0.38231,0.10000,normal
34.98000,0.19200,3.16000,7.60400,0.83741,-0.36871,0.10000,normal
35.00000,0.25600,3.08000,7.57200,0.81020,-0.35510,0.10000,normal
35.02000,0.32000,3.00000,7.54000,0.78299,-0.34150,0.10000,normal
35.04000,0.38400,2.92000,7.50800,0.75578,-0.32789,0.10000,normal
35.06000,0.60000,3.95000,8.15000,0.72857,-0.31429,0.10000,normal
35.08000,0.54235,3.89412,8.27882,0.70136,-0.30068,0.10000,normal
35.10000,0.58941,3.77647,8.25529,0.44286,0.00000,0.41905,normal
35.12000,0.63647,3.65882,8.23176,0.34762,0.00000,0.45079,normal
35.14000,0.68353,3.54118,8.20824,0.25238,0.00000,0.48254,normal
35.16000,0.92121,3.83636,9.21061,-0.30000,0.10000,0.29048,normal
35.18000,0.98182,3.65455,9.24091,-0.30000,0.10000,0.22698,normal
35.20000,1.04242,3.47273,9.27121,-0.30000,0.10000,0.16349,normal
35.22000,1.05000,3.10000,9.30000,-0.30000,0.10000,0.10000,normal
35.24000,0.53908,4.75172,9.48736,0.11275,-0.17451,-0.22549,normal
35.26000,0.30920,4.68276,9.32644,0.13235,-0.13529,-0.26471,normal
35.28000,0.07931,4.61379,9.16552,0.15196,-0.09608,-0.30392,normal
35.30000,-0.15057,4.54483,9.00460,0.17157,-0.05686,-0.34314,normal
35.32000,0.16667,4.45000,8.95000,0.19118,-0.01765,-0.38235,normal
35.34000,-0.19367,3.92532,8.70000,0.20714,-0.00714,0.00000,normal
35.36000,-0.16835,4.02658,8.70000,0.30000,-0.10000,0.00000,normal
35.38000,-0.14304,4.12785,8.70000,0.30000,-0.10000,0.00000,normal
35.40000,-0.11772,4.22911,8.70000,0.30000,-0.10000,0.00000,normal
35.42000,0.18333,4.16667,8.50000,0.30000,-0.10000,0.00000,normal
35.44000,0.24828,3.99655,8.56437,0.20000,-0.18409,-0.08409,normal
35.46000,0.31724,4.13448,8.65632,0.20000,-0.16136,-0.06136,normal
35.48000,0.38621,4.27241,8.74828,0.20000,-0.13864,-0.03864,normal
35.50000,0.45517,4.41034,8.84023,0.20000,-0.11591,-0.01591,normal
35.52000,0.40000,4.30000,8.60000,0.00000,-0.10000,-0.10000,normal
35.54000,0.40000,4.38602,8.62151,0.04000,-0.10000,-0.08000,normal
35.56000,0.40000,4.47204,8.64301,0.08000,-0.10000,-0.06000,normal
35.58000,0.40000,4.55806,8.66452,0.12000,-0.10000,-0.04000,normal
35.60000,0.40000,4.64409,8.68602,0.16000,-0.10000,-0.02000,normal
35.62000,0.51250,4.51250,8.83750,0.20000,-0.10000,0.00000,normal
35.64000,-0.87126,4.80000,8.93218,-0.01633,0.06735,0.18367,normal
35.66000,-0.68736,4.80000,8.97816,-0.05714,-0.01429,0.14286,normal
35.68000,-0.50345,4.80000,9.02414,-0.09796,-0.09592,0.10204,normal
35.70000,-0.31954,4.80000,9.07011,-0.13878,-0.17755,0.06122,normal
35.72000,0.80000,4.10000,8.75000,-0.17959,-0.25918,0.02041,normal
35.74000,1.16154,3.93846,8.60000,0.08462,-0.05385,0.15385,normal
35.76000,1.00769,4.09231,8.60000,-0.06389,0.03611,0.50000,normal
35.78000,0.85385,4.24615,8.60000,-0.00833,0.09167,0.50000,normal
35.80000,0.70000,4.40000,8.60000,0.04722,0.14722,0.50000,normal
35.82000,0.05000,4.25000,8.80000,0.05000,0.20000,0.40000,normal
35.84000,0.03824,4.15294,8.72647,-0.48000,0.06000,-0.12000,normal
35.86000,0.30294,4.21176,8.75588,-0.45333,0.00667,-0.14667,normal
35.88000,0.56765,4.27059,8.78529,-0.42667,-0.04667,-0.17333,normal
35.90000,1.06667,4.30000,8.94444,-0.40000,-0.10000,-0.20000,normal
