timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
34.06000,-1.07059,1.16471,9.33529,0.10000,-0.13797,0.03797,normal
34.08000,-1.02353,1.18824,9.31176,0.10000,-0.11266,0.01266,normal
34.10000,-1.09559,1.29559,9.70000,0.10000,-0.10000,0.00000,normal
34.12000,-1.06618,1.26618,9.70000,0.10000,-0.10000,0.00000,normal
34.14000,-1.03676,1.23676,9.70000,0.10000,-0.10000,0.00000,normal
34.16000,-1.00735,1.20735,9.70000,0.10000,-0.10000,0.00000,normal
34.18000,-1.00000,1.20000,9.95000,0.10000,-0.10000,0.00000,normal
34.20000,-0.53564,1.28812,9.51188,0.01376,-0.08624,0.00000,normal
34.22000,-0.59505,1.26832,9.53168,0.03211,-0.06789,0.00000,normal
34.24000,-0.65446,1.24851,9.55149,0.05046,-0.04954,0.00000,normal
34.26000,-0.71386,1.22871,9.57129,0.06881,-0.03119,0.00000,normal
34.28000,-0.77327,1.20891,9.59109,0.08716,-0.01284,0.00000,normal
34.30000,-0.62222,1.31111,9.43333,0.10000,-0.10000,0.00000,normal
34.32000,-0.62088,1.32088,9.40000,0.10000,-0.10000,0.00000,normal
34.34000,-0.64286,1.34286,9.40000,0.10000,-0.10000,0.00000,normal
34.36000,-0.66484,1.36484,9.40000,0.10000,-0.10000,0.00000,normal
34.38000,-0.68681,1.38681,9.40000,0.10000,-0.10000,0.00000,normal
34.40000,-0.70000,1.40000,9.50000,0.10000,-0.06000,-0.10000,normal
34.42000,-0.73678,1.41839,9.71839,0.10000,0.00000,-0.10000,normal
34.44000,-0.78276,1.44138,9.74138,0.10000,0.00000,-0.10000,normal
34.46000,-0.82874,1.46437,9.76437,0.10000,0.00000,-0.10000,normal
34.48000,-0.87471,1.48736,9.78736,0.10000,0.00000,-0.10000,normal
34.50000,-0.80000,1.60000,9.80000,0.10000,0.00000,-0.10000,normal
34.52000,-0.80000,1.50000,9.78163,0.20000,-0.00341,-0.10000,normal
34.54000,-0.80000,1.50000,9.76122,0.20000,-0.02614,-0.10000,normal
34.56000,-0.80000,1.50000,9.74082,0.20000,-0.04886,-0.10000,normal
34.58000,-0.80000,1.50000,9.72041,0.20000,-0.07159,-0.10000,normal
34.60000,-0.80000,1.50000,9.70000,0.20000,-0.09432,-0.10000,normal
