timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.02000,-6.81895,-4.28105,5.70000,-0.14949,0.10000,-0.10000,normal
27.04000,-6.84000,-4.26000,5.70000,-0.10909,0.10000,-0.10000,normal
27.06000,-6.86105,-4.23895,5.70000,-0.06869,0.10000,-0.10000,normal
27.08000,-6.88211,-4.21789,5.70000,-0.02828,0.10000,-0.10000,normal
27.10000,-6.85000,-3.75000,5.75000,0.10000,0.10000,-0.10000,normal
27.12000,-6.60667,-3.57778,5.82889,-0.20000,0.00000,0.00000,normal
27.14000,-6.74000,-3.80000,5.74000,-0.20000,0.00000,0.00000,normal
27.16000,-6.87333,-4.02222,5.65111,-0.20000,0.00000,0.00000,normal
27.18000,-7.00667,-4.24444,5.56222,-0.20000,0.00000,0.00000,normal
27.20000,-6.40000,-4.40000,5.50000,0.19279,-0.00360,0.00000,normal
27.22000,-6.25106,-4.29362,5.52128,0.15676,-0.02162,0.00000,normal
27.24000,-6.10213,-4.18723,5.54255,0.12072,-0.03964,0.00000,normal
27.26000,-5.95319,-4.08085,5.56383,0.08468,-0.05766,0.00000,normal
27.28000,-5.80426,-3.97447,5.58511,0.04865,-0.07568,0.00000,normal
27.30000,-4.90000,-4.76667,6.33333,0.01261,-0.09369,0.00000,normal
27.32000,-5.00928,-4.37216,5.60928,0.15000,-0.10000,-0.20000,normal
27.34000,-5.07113,-4.18660,5.67113,0.32111,0.00000,-0.17889,normal
27.36000,-5.13299,-4.00103,5.73299,0.34333,0.00000,-0.15667,normal
27.38000,-5.19485,-3.81546,5.79485,0.36556,0.00000,-0.13444,normal
27.40000,-5.25670,-3.62990,5.85670,0.38778,0.00000,-0.11222,normal
27.42000,-6.85000,-3.60000,5.80000,0.60000,0.20000,0.10000,normal
27.44000,-6.86986,-3.10000,6.17808,0.51429,0.22857,0.10000,normal
27.46000,-6.73288,-3.10000,6.26027,0.42857,0.25714,0.10000,normal
27.48000,-6.59589,-3.10000,6.34247,0.34286,0.28571,0.10000,normal
27.50000,-7.80000,-3.30000,5.40000,-0.10000,0.50000,0.30000,normal
27.52000,-7.80000,-3.25699,5.44301,-0.06154,0.50000,0.28077,normal
27.54000,-7.80000,-3.21398,5.48602,-0.02308,0.50000,0.26154,normal
27.56000,-7.80000,-3.17097,5.52903,0.01538,0.50000,0.24231,normal
27.58000,-7.80000,-3.12796,5.57204,0.05385,0.50000,0.22308,normal
27.60000,-9.00000,-3.50000,4.80000,0.09231,0.50000,0.20385,normal
27.62000,-8.80645,-3.37097,4.82151,-0.18750,0.08750,0.20000,normal
27.64000,-8.61290,-3.24194,4.84301,-0.16250,0.06250,0.20000,normal
27.66000,-8.41935,-3.11290,4.86452,-0.13750,0.03750,0.20000,normal
27.68000,-8.22581,-2.98387,4.88602,-0.11250,0.01250,0.20000,normal
27.70000,-7.60000,-3.80000,5.10000,-0.45000,-0.20000,0.10000,normal
27.72000,-7.55745,-3.94894,5.03617,-0.31818,-0.20000,0.07955,normal
27.74000,-7.51489,-4.09787,4.97234,-0.22727,-0.20000,0.05682,normal
27.76000,-7.47234,-4.24681,4.90851,-0.13636,-0.20000,0.03409,normal
27.78000,-7.42979,-4.39574,4.84468,-0.04545,-0.20000,0.01136,normal
27.80000,-8.70000,-2.60000,5.60000,0.10000,0.00000,0.10000,normal
27.82000,-8.67849,-2.66452,5.49247,-0.12135,0.00000,0.10000,normal
27.84000,-8.65699,-2.72903,5.38495,-0.14382,0.00000,0.10000,normal
27.86000,-8.63548,-2.79355,5.27742,-0.16629,0.00000,0.10000,normal
27.88000,-8.61398,-2.85806,5.16989,-0.18876,0.00000,0.10000,normal
27.90000,-7.00000,-3.80000,5.50000,0.30000,0.00000,0.30000,normal
27.92000,-7.06452,-3.67097,5.52151,0.30000,0.00000,0.30000,normal
27.94000,-7.12903,-3.54194,5.54301,0.30000,0.00000,0.30000,normal
27.96000,-7.19355,-3.41290,5.56452,0.30000,0.00000,0.30000,normal
27.98000,-7.25806,-3.28387,5.58602,0.30000,0.00000,0.30000,normal
28.00000,-6.20000,-3.12000,6.28000,0.30000,0.00000,0.30000,normal
28.02000,-5.53483,-3.95955,5.52135,-0.07059,0.00000,0.02941,normal
28.04000,-5.75955,-3.89213,5.72360,-0.03836,0.02055,0.00000,normal
28.06000,-5.98427,-3.82472,5.92584,0.04384,0.04795,0.00000,normal
28.08000,-6.20899,-3.75730,6.12809,0.12603,0.07534,0.00000,normal
28.10000,-6.00000,-3.80000,5.30000,0.25000,0.07500,-0.02500,normal
28.12000,-7.20000,-2.63263,5.88316,0.36889,0.20000,-0.11556,normal
28.14000,-7.20000,-2.54842,5.86211,0.32444,0.20000,-0.13778,normal
28.16000,-7.20000,-2.46421,5.84105,0.28000,0.20000,-0.16000,normal
28.18000,-7.20000,-2.38000,5.82000,0.23556,0.20000,-0.18222,normal
28.20000,-7.30000,-2.15000,5.85000,-0.22000,0.20000,-0.20000,normal
28.22000,-7.78391,-2.74483,5.46782,-0.48235,0.10000,-0.20000,normal
28.24000,-7.76092,-2.95172,5.42184,-0.45882,0.10000,-0.20000,normal
28.26000,-7.73793,-3.15862,5.37586,-0.43529,0.10000,-0.20000,normal
28.28000,-7.71494,-3.36552,5.32989,-0.41176,0.10000,-0.20000,normal
28.30000,-7.50000,-3.40000,5.00000,-0.09667,0.10000,-0.20000,normal
28.32000,-7.52020,-3.46061,5.06061,-0.08000,0.10000,-0.20000,normal
28.34000,-7.54040,-3.52121,5.12121,-0.06333,0.10000,-0.20000,normal
28.36000,-7.56061,-3.58182,5.18182,-0.04667,0.10000,-0.20000,normal
28.38000,-7.58081,-3.64242,5.24242,-0.03000,0.10000,-0.20000,normal
28.40000,-7.70000,-3.60000,5.20000,-0.01333,0.10000,-0.20000,normal
28.42000,-7.93333,-2.76667,5.67778,0.00000,0.10000,-0.20000,normal
28.44000,-7.70000,-3.01970,5.58030,-0.30000,0.10000,-0.20000,normal
28.46000,-7.70000,-3.05000,5.55000,-0.30000,0.10000,-0.20000,normal
28.48000,-7.70000,-3.08030,5.51970,-0.30000,0.10000,-0.20000,normal
28.50000,-7.20632,-3.98316,4.60211,-0.49789,0.30211,-0.19789,normal
28.52000,-7.26947,-3.81474,4.62316,-0.47684,0.32316,-0.17684,normal
28.54000,-7.33263,-3.64632,4.64421,-0.45579,0.34421,-0.15579,normal
28.56000,-7.39579,-3.47789,4.66526,-0.43474,0.36526,-0.13474,normal
28.58000,-7.45895,-3.30947,4.68632,-0.41368,0.38632,-0.11368,normal
28.60000,-8.00000,-5.40000,3.60000,-1.30000,0.50000,0.00000,normal
28.62000,-8.06452,-5.48602,3.55699,-1.23333,0.50000,0.00000,normal
28.64000,-8.12903,-5.57204,3.51398,-1.16667,0.50000,0.00000,normal
28.66000,-8.19355,-5.65806,3.47097,-1.10000,0.50000,0.00000,normal
28.68000,-8.25806,-5.74409,3.42796,-1.03333,0.50000,0.00000,normal
28.70000,-10.50000,-2.40000,4.00000,-0.31786,0.50000,0.29286,normal
28.72000,-10.11290,-2.52903,4.04301,-0.40714,0.50000,0.25714,normal
28.74000,-9.72581,-2.65806,4.08602,-0.49643,0.50000,0.22143,normal
28.76000,-9.33871,-2.78710,4.12903,-0.58571,0.50000,0.18571,normal
28.78000,-8.95161,-2.91613,4.17204,-0.67500,0.50000,0.15000,normal
28.80000,-7.51667,-5.56667,2.03333,-0.76429,0.50000,0.11429,normal
28.82000,-8.20133,-4.29067,3.19867,0.20000,0.31111,0.07778,normal
28.84000,-8.22800,-4.10400,3.17200,0.07463,0.20000,0.07463,normal
28.86000,-8.25467,-3.91733,3.14533,0.04478,0.20000,0.04478,normal
28.88000,-8.28133,-3.73067,3.11867,0.01493,0.20000,0.01493,normal
28.90000,-7.90000,-4.30000,3.30000,-0.50000,0.10000,-0.10000,normal
28.92000,-8.05054,-4.42903,3.02043,-0.13908,0.11954,0.06092,normal
28.94000,-8.20108,-4.55806,2.74086,-0.18506,0.14253,0.01494,normal
28.96000,-8.35161,-4.68710,2.46129,-0.23103,0.16552,-0.03103,normal
28.98000,-8.50215,-4.81613,2.18172,-0.27701,0.18851,-0.07701,normal
29.00000,-8.10000,-2.80000,4.20000,0.02500,0.02500,-0.10000,normal
29.02000,-8.03878,-3.00408,4.11837,-0.59545,0.08409,-0.01591,normal
29.04000,-7.97755,-3.20816,4.03673,-0.73182,0.06136,-0.03864,normal
29.06000,-7.91633,-3.41224,3.95510,-0.86818,0.03864,-0.06136,normal
29.08000,-7.85510,-3.61633,3.87347,-1.00455,0.01591,-0.08409,normal
29.10000,-8.05000,-5.80000,2.35000,-0.20000,-0.15000,-0.40000,normal
29.12000,-7.60000,-5.63820,1.97191,0.00000,-0.10000,-0.38061,normal
29.14000,-7.60000,-5.43596,2.06180,0.00000,-0.10000,-0.36020,normal
29.16000,-7.60000,-5.23371,2.15169,0.00000,-0.10000,-0.33980,normal
29.18000,-7.60000,-5.03146,2.24157,0.00000,-0.10000,-0.31939,normal
29.20000,-7.82222,-3.76667,2.80000,-0.00833,-0.10000,-0.29167,normal
29.22000,-7.78588,-6.20000,2.24235,-0.28000,-0.10000,-0.11000,normal
29.24000,-7.76235,-6.20000,2.31294,-0.41642,-0.22090,-0.27910,normal
29.26000,-7.73882,-6.20000,2.38353,-0.29701,-0.25075,-0.24925,normal
29.28000,-7.71529,-6.20000,2.45412,-0.17761,-0.28060,-0.21940,normal
29.30000,-8.20000,-5.30000,2.70000,-0.30000,-0.25000,-0.20000,normal
29.32000,-8.20000,-5.23548,2.76452,-0.27957,-0.20000,-0.20000,normal
29.34000,-8.20000,-5.17097,2.82903,-0.25806,-0.20000,-0.20000,normal
29.36000,-8.20000,-5.10645,2.89355,-0.23656,-0.20000,-0.20000,normal
29.38000,-8.20000,-5.04194,2.95806,-0.21505,-0.20000,-0.20000,normal
29.40000,-8.20000,-5.40000,3.20000,0.40000,-0.20000,-0.20000,normal
29.42000,-7.33034,-5.34045,3.22584,0.35870,-0.28261,-0.26196,normal
29.44000,-6.99326,-4.89101,3.38315,0.31522,-0.36957,-0.32717,normal
29.46000,-6.65618,-4.44157,3.54045,0.27174,-0.45652,-0.39239,normal
29.48000,-6.31910,-3.99213,3.69775,0.22826,-0.54348,-0.45761,normal
29.50000,-8.25000,-6.25000,1.90000,0.48000,-0.52000,0.14000,normal
29.52000,-7.58111,-5.90778,2.88111,0.90000,-0.28191,-0.05426,normal
29.54000,-7.55889,-6.15222,2.85889,0.90000,-0.26064,-0.11809,normal
29.56000,-7.53667,-6.39667,2.83667,0.90000,-0.23936,-0.18191,normal
29.58000,-7.51444,-6.64111,2.81444,0.90000,-0.21809,-0.24574,normal
29.60000,-7.50000,-7.43000,2.52000,1.05000,-0.11000,-0.36000,normal
29.62000,-7.21512,-5.84884,4.23023,1.02963,0.19012,-0.59012,normal
29.64000,-7.23837,-5.61628,4.27674,1.10370,0.16543,-0.56543,normal
29.66000,-7.26163,-5.38372,4.32326,1.17778,0.14074,-0.54074,normal
29.68000,-7.28488,-5.15116,4.36977,1.25185,0.11605,-0.51605,normal
29.70000,-6.96000,-5.18000,4.96000,0.49709,0.00000,-0.39806,normal
29.72000,-6.97556,-5.43000,4.60000,0.43883,0.00000,-0.35922,normal
29.74000,-7.06444,-5.23000,4.60000,0.38058,0.00000,-0.32039,normal
29.76000,-7.15333,-5.03000,4.60000,0.32233,0.00000,-0.28155,normal
29.78000,-7.24222,-4.83000,4.60000,0.26408,0.00000,-0.24272,normal
29.80000,-7.00000,-3.50000,4.40000,0.20583,0.00000,-0.20388,normal
29.82000,-6.87097,-3.69355,4.50753,0.40000,-0.00714,0.00714,normal
29.84000,-6.74194,-3.88710,4.61505,0.40000,-0.03095,0.03095,normal
29.86000,-6.61290,-4.08065,4.72258,0.40000,-0.05476,0.05476,normal
29.88000,-6.48387,-4.27419,4.83011,0.40000,-0.07857,0.07857,normal
29.90000,-8.20000,-3.40000,4.60000,0.40000,0.00000,0.00000,normal
29.92000,-7.90000,-3.68000,4.50000,-0.24948,-0.03299,-0.04948,normal
29.94000,-7.60000,-3.96000,4.40000,-0.31134,-0.07423,-0.11134,normal
29.96000,-7.30000,-4.24000,4.30000,-0.37320,-0.11546,-0.17320,normal
29.98000,-7.00000,-4.52000,4.20000,-0.43505,-0.15670,-0.23505,normal
30.00000,-6.70000,-4.80000,4.10000,-0.49691,-0.19794,-0.29691,normal
30.02000,-7.24458,-4.47229,4.07590,-0.07059,0.07176,-0.11412,normal
30.04000,-7.53373,-4.61687,4.02771,-0.18824,0.02471,-0.13765,normal
30.06000,-7.82289,-4.76145,3.97952,-0.30588,-0.02235,-0.16118,normal
30.08000,-8.11205,-4.90602,3.93133,-0.42353,-0.06941,-0.18471,normal
30.10000,-6.50000,-6.60000,3.90000,-0.19775,0.00225,0.39775,normal
30.12000,-7.76000,-5.21889,3.88667,-0.15281,0.04719,0.35281,normal
30.14000,-7.36000,-5.24111,3.75333,-0.10787,0.09213,0.30787,normal
30.16000,-6.96000,-5.26333,3.62000,-0.06292,0.13708,0.26292,normal
30.18000,-6.56000,-5.28556,3.48667,-0.01798,0.18202,0.21798,normal
30.20000,-7.08947,-6.08526,4.10421,0.60000,0.20708,0.00000,normal
30.22000,-6.98421,-5.93789,4.14632,0.60000,0.22478,0.00000,normal
30.24000,-6.87895,-5.79053,4.18842,0.60000,0.24248,0.00000,normal
30.26000,-6.77368,-5.64316,4.23053,0.60000,0.26018,0.00000,normal
30.28000,-6.66842,-5.49579,4.27263,0.60000,0.27788,0.00000,normal
30.30000,-6.80000,-5.40000,4.30000,0.60000,0.29558,0.00000,normal
30.32000,-6.77957,-5.54516,4.23763,0.30000,0.11011,0.11011,normal
30.34000,-6.62903,-5.35161,4.40968,0.30000,0.13258,0.13258,normal
30.36000,-6.47849,-5.15806,4.58172,0.30000,0.15506,0.15506,normal
30.38000,-6.32796,-4.96452,4.75376,0.30000,0.17753,0.17753,normal
30.40000,-7.80000,-5.10000,4.20000,0.30000,0.20000,0.20000,normal
30.42000,-7.28588,-5.04353,4.57176,0.58539,0.30000,0.20000,normal
30.44000,-7.26235,-4.94941,4.52471,0.56292,0.30000,0.20000,normal
30.46000,-7.23882,-4.85529,4.47765,0.54045,0.30000,0.20000,normal
30.48000,-7.21529,-4.76118,4.43059,0.51798,0.30000,0.20000,normal
30.50000,-7.02500,-4.08750,4.83750,-0.05000,0.20000,-0.45000,normal
30.52000,-7.21954,-5.18391,3.61264,-0.08506,-0.45977,0.12989,normal
30.54000,-7.10460,-5.16092,3.77356,-0.06207,-0.55172,0.17586,normal
30.56000,-6.98966,-5.13793,3.93448,-0.03908,-0.64368,0.22184,normal
30.58000,-6.87471,-5.11494,4.09540,-0.01609,-0.73563,0.26782,normal
30.60000,-6.75000,-5.05000,4.20000,0.10000,0.10000,-0.40000,normal
30.62000,-7.41798,-4.78202,4.21011,0.07938,0.12062,-0.42062,normal
30.64000,-7.44045,-4.75955,4.09775,0.05876,0.14124,-0.44124,normal
30.66000,-7.46292,-4.73708,3.98539,0.03814,0.16186,-0.46186,normal
30.68000,-7.48539,-4.71461,3.87303,0.01753,0.18247,-0.48247,normal
30.70000,-6.11111,-5.44444,4.56667,-0.25000,-0.10000,-0.35000,normal
30.72000,-6.46977,-7.62907,3.73256,-0.17907,-0.37907,0.20000,normal
30.74000,-6.42326,-6.44302,4.24419,-0.10930,-0.30930,0.20000,normal
30.76000,-6.37674,-5.25698,4.75581,-0.03953,-0.23953,0.20000,normal
30.78000,-6.33023,-4.07093,5.26744,0.03023,-0.16977,0.20000,normal
30.80000,-5.50000,-2.20000,6.10000,0.10000,-0.10000,0.20000,normal
30.82000,-8.06703,-6.80000,4.73626,-0.85510,-0.42245,-0.34388,normal
30.84000,-7.82527,-6.80000,4.80220,-0.77347,-0.46327,-0.24184,normal
30.86000,-7.58352,-6.80000,4.86813,-0.69184,-0.50408,-0.13980,normal
30.88000,-7.34176,-6.80000,4.93407,-0.61020,-0.54490,-0.03776,normal
30.90000,-7.10000,-6.80000,5.00000,-0.52857,-0.58571,0.06429,normal
30.92000,-5.64286,-5.99870,4.91948,0.40833,0.01111,-0.00833,normal
30.94000,-5.92857,-5.32338,5.04935,0.49167,0.12222,-0.09167,normal
30.96000,-6.21429,-4.64805,5.17922,0.57500,0.23333,-0.17500,normal
30.98000,-6.50000,-3.97273,5.30909,0.65833,0.34444,-0.25833,normal
31.00000,-6.60000,-5.30000,4.90000,0.25714,0.12857,0.12857,normal
31.02000,-6.64396,-5.14615,4.92198,0.41875,0.33750,0.10000,normal
31.04000,-6.68791,-4.99231,4.94396,0.43958,0.37917,0.10000,normal
31.06000,-6.73187,-4.83846,4.96593,0.46042,0.42083,0.10000,normal
31.08000,-6.77582,-4.68462,4.98791,0.48125,0.46250,0.10000,normal
31.10000,-6.78000,-4.66000,4.68000,0.40000,0.40000,0.20000,normal
31.12000,-6.42558,-4.37442,4.65581,0.29333,0.10667,0.49333,normal
31.14000,-6.63488,-4.16512,4.74884,0.27111,0.12889,0.47111,normal
31.16000,-6.84419,-3.95581,4.84186,0.24889,0.15111,0.44889,normal
31.18000,-7.05349,-3.74651,4.93488,0.22667,0.17333,0.42667,normal
31.20000,-6.80000,-4.00000,5.50000,0.20444,0.19556,0.40444,normal
31.22000,-7.02911,-3.37468,5.49367,-0.20519,0.39870,0.20260,normal
31.24000,-7.45949,-3.95696,5.13924,-0.30909,0.37273,0.25455,normal
31.26000,-7.88987,-4.53924,4.78481,-0.41299,0.34675,0.30649,normal
31.28000,-8.32025,-5.12152,4.43038,-0.51688,0.32078,0.35844,normal
31.30000,-7.30000,-5.90000,4.20000,-0.20000,0.00000,-0.05000,normal
31.32000,-7.48065,-5.14839,4.50000,0.23656,0.23656,0.06344,normal
31.34000,-7.45914,-4.86882,4.50000,0.27957,0.27957,0.02043,normal
31.36000,-7.43763,-4.58925,4.50000,0.32258,0.32258,-0.02258,normal
31.38000,-7.41613,-4.30968,4.50000,0.36559,0.36559,-0.06559,normal
31.40000,-7.15000,-4.50000,4.60000,0.16000,0.24000,-0.18000,normal
31.42000,-7.45579,-4.31474,4.61474,0.10000,0.08922,0.18922,normal
31.44000,-7.39263,-4.33579,4.63579,0.10000,0.06961,0.16961,normal
31.46000,-7.32947,-4.35684,4.65684,0.10000,0.05000,0.15000,normal
31.48000,-7.26632,-4.37789,4.67789,0.10000,0.03039,0.13039,normal
31.50000,-7.20316,-4.39895,4.69895,0.10000,0.01078,0.11078,normal
31.52000,-7.49595,-3.90270,4.89865,0.16364,0.06364,0.32727,normal
31.54000,-7.41486,-3.95676,4.87162,0.28966,0.10000,0.08966,normal
31.56000,-7.33378,-4.01081,4.84459,0.25517,0.10000,0.05517,normal
31.58000,-7.25270,-4.06486,4.81757,0.22069,0.10000,0.02069,normal
31.60000,-7.40000,-4.65000,4.70000,0.05000,-0.10000,0.20000,normal
31.62000,-7.50000,-3.96222,4.71889,0.20000,0.01687,0.18313,normal
31.64000,-7.50000,-3.91778,4.74111,0.20000,0.04096,0.15904,normal
31.66000,-7.50000,-3.87333,4.76333,0.20000,0.06506,0.13494,normal
31.68000,-7.50000,-3.82889,4.78556,0.20000,0.08916,0.11084,normal
31.70000,-7.60000,-4.39677,4.70108,0.00543,0.00000,0.00543,normal
31.72000,-7.60000,-4.33226,4.72258,0.02717,0.00000,0.02717,normal
31.74000,-7.60000,-4.26774,4.74409,0.04891,0.00000,0.04891,normal
31.76000,-7.60000,-4.20323,4.76559,0.07065,0.00000,0.07065,normal
31.78000,-7.60000,-4.13871,4.78710,0.09239,0.00000,0.09239,normal
31.80000,-7.40405,-3.72432,4.99189,0.09176,0.09176,-0.10000,normal
31.82000,-7.43108,-3.88649,4.93784,0.06824,0.06824,-0.10000,normal
31.84000,-7.45811,-4.04865,4.88378,0.04471,0.04471,-0.10000,normal
31.86000,-7.48514,-4.21081,4.82973,0.02118,0.02118,-0.10000,normal
31.88000,-7.53333,-4.06667,4.90000,0.02857,0.00000,-0.07143,normal
