timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
33.78000,-1.40568,6.52045,10.85341,-1.00430,0.99892,1.05054,normal
33.80000,-1.56477,6.29318,11.14886,-1.17634,0.95591,1.07204,normal
33.82000,-1.97000,5.95000,11.10000,-1.34839,0.91290,1.09355,normal
33.84000,-2.71882,4.82235,11.81294,-1.31250,0.72500,1.01250,normal
33.86000,-2.76588,5.12824,12.09529,0.10000,0.48219,0.90000,normal
33.88000,-2.81294,5.43412,12.37765,0.10000,0.45479,0.90000,normal
33.90000,-2.86000,5.74000,12.66000,0.10000,0.42740,0.90000,normal
33.92000,-1.90000,6.10000,10.10000,0.10000,0.40000,0.90000,normal
33.94000,-1.71444,6.08333,8.00000,-0.71959,0.00000,0.68660,normal
33.96000,-1.73667,5.75000,8.00000,-0.59588,0.00000,0.66598,normal
33.98000,-1.75889,5.41667,8.00000,-0.47216,0.00000,0.64536,normal
34.00000,-1.78111,5.08333,8.00000,-0.34845,0.00000,0.62474,normal
34.02000,-1.60000,4.90000,8.30000,-0.22474,0.00000,0.60412,normal
34.04000,-1.78506,5.03448,7.93448,0.20000,0.18723,0.50000,normal
34.06000,-1.55517,5.10345,8.00345,0.20000,0.14468,0.50000,normal
34.08000,-1.32529,5.17241,8.07241,0.20000,0.10213,0.50000,normal
34.10000,-1.09540,5.24138,8.14138,0.20000,0.05957,0.50000,normal
34.12000,-1.10000,4.50000,8.20000,0.20000,0.01702,0.50000,normal
34.14000,-0.81828,4.75484,9.00000,0.17778,0.02222,0.62222,normal
34.16000,-0.83978,4.81935,9.00000,0.17808,-0.12192,0.50000,normal
34.18000,-0.86129,4.88387,9.00000,0.15068,-0.14932,0.50000,normal
34.20000,-0.88280,4.94839,9.00000,0.12329,-0.17671,0.50000,normal
34.22000,-0.50000,4.80000,8.10000,0.30000,-0.30000,0.40000,normal
34.24000,-1.49684,3.96737,8.65368,-0.25464,0.06598,0.62268,normal
34.26000,-1.72842,3.69368,8.71684,-0.17216,0.00412,0.66392,normal
34.28000,-1.96000,3.42000,8.78000,-0.08969,-0.05773,0.70515,normal
34.30000,-2.19158,3.14632,8.84316,-0.00722,-0.11959,0.74639,normal
34.32000,1.50000,5.00000,9.50000,0.07526,-0.18144,0.78763,normal
34.34000,-0.21609,3.88506,8.41149,0.36250,0.15000,0.71250,normal
34.36000,0.15172,3.65517,8.43448,0.11857,0.01857,0.65571,normal
34.38000,0.51954,3.42529,8.45747,0.14714,0.04714,0.74143,normal
34.40000,0.88736,3.19540,8.48046,0.17571,0.07571,0.82714,normal
34.42000,0.40000,4.30000,8.90000,0.00000,-0.20000,0.50000,normal
34.44000,1.04796,3.63469,8.91735,-0.20000,0.01604,0.40000,normal
34.46000,0.98673,3.67551,8.93776,-0.20000,0.03491,0.40000,normal
34.48000,0.92551,3.71633,8.95816,-0.20000,0.05377,0.40000,normal
34.50000,0.86429,3.75714,8.97857,-0.20000,0.07264,0.40000,normal
34.52000,0.80306,3.79796,8.99898,-0.20000,0.09151,0.40000,normal
34.54000,0.20988,3.80494,9.19506,-0.01000,0.09000,0.19000,normal
34.56000,0.25926,3.82963,9.17037,-0.11528,-0.01528,0.10000,normal
34.58000,0.30864,3.85432,9.14568,-0.14306,-0.04306,0.10000,normal
34.60000,0.35802,3.87901,9.12099,-0.17083,-0.07083,0.10000,normal
34.62000,0.20000,4.05000,9.05000,-0.19861,-0.09861,0.10000,normal
34.64000,0.58333,3.30111,8.82889,-0.16703,-0.02198,0.15604,normal
34.66000,0.25000,3.45667,8.87333,-0.10110,-0.06593,0.06813,normal
34.68000,-0.08333,3.61222,8.91778,-0.03516,-0.10989,-0.01978,normal
34.70000,-0.41667,3.76778,8.96222,0.03077,-0.15385,-0.10769,normal
34.72000,0.50000,3.10000,8.80000,0.09670,-0.19780,-0.19560,normal
34.74000,0.47250,4.17625,8.90000,0.18889,0.42222,0.80000,normal
34.76000,0.32250,4.50125,8.90000,0.16111,0.47778,0.80000,normal
34.78000,0.17250,4.82625,8.90000,0.13333,0.53333,0.80000,normal
34.80000,0.02250,5.15125,8.90000,0.10556,0.58889,0.80000,normal
34.82000,-1.08095,4.19048,9.21905,-0.19174,0.40826,0.20000,normal
34.84000,-1.04286,4.17143,9.25714,-0.17339,0.42661,0.20000,normal
34.86000,-1.00476,4.15238,9.29524,-0.15505,0.44495,0.20000,normal
34.88000,-0.96667,4.13333,9.33333,-0.13670,0.46330,0.20000,normal
34.90000,-0.92857,4.11429,9.37143,-0.11835,0.48165,0.20000,normal
34.92000,-1.38600,4.19400,9.10000,-0.10000,0.50000,0.20000,normal
34.94000,-1.24600,4.13400,9.10000,0.18247,0.04742,0.10000,normal
34.96000,-1.10600,4.07400,9.10000,0.16186,-0.01443,0.10000,normal
34.98000,-0.96600,4.01400,9.10000,0.14124,-0.07629,0.10000,normal
35.00000,-0.82600,3.95400,9.10000,0.12062,-0.13814,0.10000,normal
35.02000,-1.10000,4.30000,9.10000,0.10000,-0.20000,0.10000,normal
35.04000,1.10000,3.53111,8.98444,-0.19545,-0.68636,-0.79545,normal
35.06000,1.10000,3.57556,8.96222,-0.17273,-0.61818,-0.77273,normal
35.08000,1.10000,3.62000,8.94000,-0.15000,-0.55000,-0.75000,normal
35.10000,1.10000,3.66444,8.91778,-0.12727,-0.48182,-0.72727,normal
35.12000,1.10000,3.80000,9.00000,-0.10455,-0.41364,-0.70455,normal
35.14000,-2.21250,1.95000,8.77500,-0.72588,-0.11647,1.27647,normal
35.16000,-1.50795,2.22273,8.91136,-0.51412,-0.16353,0.92353,normal
35.18000,-0.80341,2.49545,9.04773,-0.30235,-0.21059,0.57059,normal
35.20000,-0.09886,2.76818,9.18409,-0.09059,-0.25765,0.21765,normal
35.22000,0.50000,3.75000,9.10000,0.13333,-0.33333,0.13333,normal
35.24000,3.38261,2.90000,9.30000,-1.16106,-0.60000,-1.60531,normal
35.26000,2.86087,2.90000,9.30000,-1.09027,-0.60000,-1.25133,normal
35.28000,2.33913,2.90000,9.30000,-1.01947,-0.60000,-0.89735,normal
35.30000,1.81739,2.90000,9.30000,-0.94867,-0.60000,-0.54336,normal
35.32000,0.40000,3.80000,9.10000,-0.87788,-0.60000,-0.18938,normal
35.34000,1.95556,3.57778,9.17407,-0.80708,-0.60000,0.16460,normal
35.36000,-0.10000,5.08971,9.00000,0.71000,-0.17000,0.68000,normal
35.38000,-0.10000,4.70735,9.00000,0.64038,0.20000,0.46923,normal
35.40000,-0.10000,4.32500,9.00000,0.29423,0.20000,0.16154,normal
35.42000,1.90000,2.70000,8.50000,-0.50000,-0.05000,0.50000,normal
35.44000,0.38172,3.75484,9.01828,0.10000,0.18851,0.27701,normal
35.46000,0.36022,3.81935,9.03978,0.10000,0.16552,0.23103,normal
35.48000,0.33871,3.88387,9.06129,0.10000,0.14253,0.18506,normal
35.50000,0.31720,3.94839,9.08280,0.10000,0.11954,0.13908,normal
35.52000,0.75000,3.85000,9.15000,0.05000,-0.05000,0.05000,normal
35.54000,1.01771,3.77083,9.14688,0.01237,-0.41237,0.01237,normal
35.56000,1.03854,3.85417,9.08437,0.03299,-0.43299,0.03299,normal
35.58000,1.05937,3.93750,9.02188,0.05361,-0.45361,0.05361,normal
35.60000,1.08021,4.02083,8.95937,0.07423,-0.47423,0.07423,normal
35.62000,1.05000,4.05000,8.85000,0.09485,-0.49485,0.09485,normal
35.64000,1.44355,4.21452,8.78548,0.18861,-0.18861,0.18861,normal
35.66000,1.54032,4.24677,8.75323,0.16329,-0.16329,0.16329,normal
35.68000,1.63710,4.27903,8.72097,0.13797,-0.13797,0.13797,normal
35.70000,1.02778,4.21667,8.55556,0.11266,-0.11266,0.11266,normal
