timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
33.82000,-0.05000,4.71000,8.54000,-0.09000,0.00000,0.30000,normal
33.84000,0.68778,4.27556,8.37556,0.00361,0.00361,0.29639,normal
33.86000,0.66556,4.23111,8.33111,0.02771,0.02771,0.27229,normal
33.88000,0.64333,4.18667,8.28667,0.05181,0.05181,0.24819,normal
33.90000,0.62111,4.14222,8.24222,0.07590,0.07590,0.22410,normal
33.92000,0.65000,4.05000,8.30000,0.10000,0.10000,0.20000,normal
33.94000,0.07907,4.22093,8.62093,0.08902,0.20000,0.10000,normal
33.96000,0.03256,4.26744,8.66744,0.06463,0.20000,0.10000,normal
33.98000,-0.01395,4.31395,8.71395,0.04024,0.20000,0.10000,normal
34.00000,-0.06047,4.36047,8.76047,0.01585,0.20000,0.10000,normal
34.02000,0.55000,3.90000,8.60000,0.13333,0.13333,0.36667,normal
34.04000,0.15532,4.48298,8.88298,0.07176,0.02824,0.50000,normal
34.06000,0.47447,4.46170,8.86170,0.02471,0.07529,0.50000,normal
34.08000,0.79362,4.44043,8.84043,-0.02235,0.12235,0.50000,normal
34.10000,1.11277,4.41915,8.81915,-0.06941,0.16941,0.50000,normal
34.12000,-0.65000,4.80000,8.80000,-0.10000,0.09907,-0.00093,normal
34.14000,-0.56522,4.23478,8.98261,-0.10000,0.08037,-0.01963,normal
34.16000,-0.52174,4.27826,8.96087,-0.10000,0.06168,-0.03832,normal
34.18000,-0.47826,4.32174,8.93913,-0.10000,0.04299,-0.05701,normal
34.20000,-0.43478,4.36522,8.91739,-0.10000,0.02430,-0.07570,normal
34.22000,-0.32000,4.53333,8.92667,-0.10000,0.00561,-0.09439,normal
34.24000,0.20000,4.69250,8.90000,-0.30000,-0.10000,-0.30000,normal
34.26000,0.20000,4.64250,8.90000,-0.27222,-0.10000,-0.27222,normal
34.28000,0.20000,4.59250,8.90000,-0.24444,-0.10000,-0.24444,normal
34.30000,0.20000,4.54250,8.90000,-0.21667,-0.10000,-0.21667,normal
34.32000,0.00000,4.40000,8.90000,0.10000,0.10104,0.10000,normal
34.34000,-0.05313,4.28229,8.43542,0.10000,0.12188,0.10000,normal
34.36000,-0.11563,4.26146,8.47708,0.10000,0.14271,0.10000,normal
34.38000,-0.17813,4.24062,8.51875,0.10000,0.16354,0.10000,normal
34.40000,-0.24063,4.21979,8.56042,0.10000,0.18437,0.10000,normal
34.42000,-0.20000,4.30000,8.75000,-0.12857,0.17143,0.17143,normal
34.44000,-0.43913,4.18478,8.96957,-0.28571,-0.01429,0.01429,normal
34.46000,-0.35217,4.16304,8.92609,-0.26531,-0.03469,0.03469,normal
34.48000,-0.26522,4.14130,8.88261,-0.24490,-0.05510,0.05510,normal
34.50000,-0.17826,4.11957,8.83913,-0.22449,-0.07551,0.07551,normal
34.52000,-0.36667,4.36667,8.93333,-0.20408,-0.09592,0.09592,normal
34.54000,-0.07222,4.47222,8.92889,0.29000,0.09500,0.39000,normal
34.56000,-0.18333,4.58333,8.97333,0.24000,0.07000,0.34000,normal
34.58000,-0.29444,4.69444,9.01778,0.19000,0.04500,0.29000,normal
34.60000,-0.40556,4.80556,9.06222,0.14000,0.02000,0.24000,normal
34.62000,-0.15000,4.65000,8.80000,-0.05000,-0.05000,0.05000,normal
34.64000,-0.38280,4.18280,8.90000,0.00000,0.00000,0.10000,normal
34.66000,-0.36129,4.16129,8.90000,0.00000,0.00000,0.10000,normal
34.68000,-0.33978,4.13978,8.90000,0.00000,0.00000,0.10000,normal
34.70000,-0.31828,4.11828,8.90000,0.00000,0.00000,0.10000,normal
34.72000,-0.26250,4.10000,8.93750,0.00000,0.00000,0.10000,normal
34.74000,0.09011,4.29011,8.98022,-0.11149,0.01149,0.07701,normal
34.76000,0.06813,4.26813,8.93626,-0.13448,0.03448,0.03103,normal
34.78000,0.04615,4.24615,8.89231,-0.15747,0.05747,-0.01494,normal
34.80000,0.02418,4.22418,8.84835,-0.18046,0.08046,-0.06092,normal
34.82000,0.00220,4.20220,8.80440,-0.10000,-0.05000,-0.10000,normal
34.84000,0.83820,4.02697,9.00000,-0.18462,0.14615,0.20000,normal
34.86000,0.56854,4.07191,9.00000,-0.16538,0.20385,0.20000,normal
34.88000,0.29888,4.11685,9.00000,-0.14615,0.26154,0.20000,normal
34.90000,0.02921,4.16180,9.00000,-0.12692,0.31923,0.20000,normal
34.92000,0.60000,3.95000,9.00000,-0.10769,0.37692,0.20000,normal
34.94000,-1.13721,4.25349,9.26279,0.04000,1.12000,0.66000,normal
34.96000,-1.23023,4.13721,9.16977,-0.02353,1.15294,0.62941,normal
34.98000,-1.32326,4.02093,9.07674,-0.05294,1.09412,0.54118,normal
35.00000,-1.41628,3.90465,8.98372,-0.08235,1.03529,0.45294,normal
35.02000,-2.00000,4.00000,8.90000,-0.19151,0.20283,-0.28302,normal
35.04000,-0.80000,3.41809,8.48191,-0.13491,0.22170,-0.16981,normal
35.06000,-0.80000,3.43936,8.46064,-0.07830,0.24057,-0.05660,normal
35.08000,-0.80000,3.46064,8.43936,-0.02170,0.25943,0.05660,normal
35.10000,-0.80000,3.48191,8.41809,0.03491,0.27830,0.16981,normal
35.12000,-0.90000,3.65000,8.42500,0.09151,0.29717,0.28302,normal
35.14000,0.73103,3.66207,9.05862,0.08889,0.42222,0.32222,normal
35.16000,-0.16552,3.86897,8.92069,0.05185,0.49630,0.39630,normal
35.18000,-1.06207,4.07586,8.78276,0.01481,0.57037,0.47037,normal
35.20000,-1.80481,3.49423,8.69327,-0.48475,0.89492,0.11525,normal
35.22000,-1.90096,3.37885,8.55865,-0.43390,0.87797,0.16610,normal
35.24000,-1.99712,3.26346,8.42404,-0.38305,0.86102,0.21695,normal
35.26000,-2.09327,3.14808,8.28942,-0.33220,0.84407,0.26780,normal
35.28000,-2.18942,3.03269,8.15481,-0.28136,0.82712,0.31864,normal
35.30000,-2.28558,2.91731,8.02019,-0.23051,0.81017,0.36949,normal
35.32000,-1.33564,3.21584,9.11188,-0.20000,0.29684,-0.10000,normal
35.34000,-1.51386,3.29505,9.17129,-0.20000,0.27579,-0.10000,normal
35.36000,-1.69208,3.37426,9.23069,-0.20000,0.25474,-0.10000,normal
35.38000,-1.87030,3.45347,9.29010,-0.20000,0.23368,-0.10000,normal
35.40000,-2.04851,3.53267,9.34950,-0.20000,0.21263,-0.10000,normal
35.42000,-2.30000,4.10000,8.90000,-0.30000,-0.03333,-0.08333,normal
35.44000,-1.99278,4.27010,9.48247,-0.30000,-0.38763,0.07526,normal
35.46000,-2.21959,4.35258,9.46186,-0.30000,-0.36701,0.03402,normal
35.48000,-2.44639,4.43505,9.44124,-0.30000,-0.34639,-0.00722,normal
35.50000,-2.67320,4.51753,9.42062,-0.30000,-0.32577,-0.04845,normal
35.52000,-2.90000,4.60000,9.40000,-0.30000,-0.30515,-0.08969,normal
35.54000,-0.32615,5.68769,10.10923,-0.13226,-0.99355,0.68065,normal
35.56000,-1.49538,4.54923,9.46308,-0.29355,-0.96129,0.58387,normal
35.58000,-2.66462,3.41077,8.81692,-0.45484,-0.92903,0.48710,normal
35.60000,0.60000,3.25000,9.35000,0.00000,-1.40000,-0.20000,normal
35.62000,-1.88073,7.84771,10.90734,-0.29048,-0.45238,0.18095,normal
35.64000,-0.85321,7.05872,10.63211,-0.60794,-0.37302,-0.18413,normal
35.66000,0.17431,6.26972,10.35688,-0.92540,-0.29365,-0.54921,normal
35.68000,1.20183,5.48073,10.08165,-1.24286,-0.21429,-0.91429,normal
35.70000,2.22936,4.69174,9.80642,-1.56032,-0.13492,-1.27937,normal
35.72000,2.38462,2.86923,9.13846,-1.87778,-0.05556,-1.64444,normal
35.74000,1.14286,0.90000,9.02857,-0.83000,-0.20000,0.52000,normal
35.76000,1.41053,1.52105,9.32632,-0.12973,-0.14730,0.80000,normal
35.78000,1.17368,2.04737,9.48421,-0.02162,-0.06622,0.80000,normal
35.80000,0.93684,2.57368,9.64211,0.08649,0.01486,0.80000,normal
35.82000,0.70000,3.10000,9.80000,0.19459,0.09595,0.80000,normal
35.84000,0.17143,2.28095,9.29048,-0.20000,0.10000,0.29079,normal
35.86000,0.10000,2.23333,9.26667,-0.20000,0.10000,0.26447,normal
35.88000,0.02857,2.18571,9.24286,-0.20000,0.10000,0.23816,normal
35.90000,-0.04286,2.13810,9.21905,-0.20000,0.10000,0.21184,normal
35.92000,0.65000,2.40000,9.55000,-0.20000,0.10541,0.20000,normal
35.94000,0.40952,2.40000,9.54571,-0.20000,0.12342,0.20000,normal
35.96000,0.31429,2.40000,9.48857,-0.20000,0.14144,0.20000,normal
35.98000,0.21905,2.40000,9.43143,-0.20000,0.15946,0.20000,normal
36.00000,0.12381,2.40000,9.37429,-0.20000,0.17748,0.20000,normal
36.02000,0.02857,2.40000,9.31714,-0.20000,0.19550,0.20000,normal
