timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
26.86000,-0.66154,1.53846,9.47692,-0.00732,0.07805,-0.17805,normal
26.88000,-0.90769,1.69231,9.38462,-0.03171,0.00488,-0.10488,normal
26.90000,-1.15385,1.84615,9.29231,-0.05610,-0.06829,-0.03171,normal
26.92000,-1.40000,2.00000,9.20000,-0.08049,-0.14146,0.04146,normal
26.94000,0.00000,0.73000,9.77000,-0.06364,-0.30909,0.13636,normal
26.96000,-0.47532,1.74156,9.67922,0.19118,0.09559,0.00882,normal
26.98000,-0.31948,1.79351,9.65325,0.13235,0.06618,0.06765,normal
27.00000,-0.16364,1.84545,9.62727,0.07353,0.03676,0.12647,normal
27.02000,-0.00779,1.89740,9.60130,0.01471,0.00735,0.18529,normal
27.04000,-0.38806,0.31940,9.71194,-0.08710,-0.20000,0.27419,normal
27.06000,-0.35821,0.61791,9.74179,-0.02258,-0.20000,0.14516,normal
27.08000,-0.32836,0.91642,9.77164,0.04194,-0.20000,0.01613,normal
27.10000,-0.55000,1.35000,9.80000,0.16667,-0.53333,-0.33333,normal
27.12000,2.51250,1.60000,9.55000,0.10000,-0.75652,0.22609,normal
27.14000,2.38750,1.60000,9.90714,0.10000,-0.56522,0.26087,normal
27.16000,2.26250,1.60000,10.26429,0.10000,-0.37391,0.29565,normal
27.18000,2.13750,1.60000,10.62143,0.10000,-0.18261,0.33043,normal
27.20000,2.01250,1.60000,10.97857,0.10000,0.00870,0.36522,normal
27.22000,0.65000,1.95000,9.40000,0.10000,0.20000,0.40000,normal
27.24000,1.16471,1.55882,9.31176,-0.08583,-0.18583,0.11417,normal
27.26000,1.10588,1.65686,9.33137,-0.06917,-0.16917,0.13083,normal
27.28000,1.04706,1.75490,9.35098,-0.05250,-0.15250,0.14750,normal
27.30000,0.98824,1.85294,9.37059,-0.03583,-0.13583,0.16417,normal
27.32000,0.92941,1.95098,9.39020,-0.01917,-0.11917,0.18083,normal
27.34000,0.98333,1.66667,9.48333,-0.00250,-0.10250,0.19750,normal
27.36000,1.00000,1.50000,9.50000,-0.05000,-0.10000,0.15000,normal
27.38000,1.00000,1.50000,9.50000,0.00000,0.00000,0.10000,normal
27.40000,1.00000,1.50000,9.50000,0.00000,0.00000,0.10000,normal
27.42000,1.00000,1.50000,9.50000,0.00000,0.00000,0.10000,normal
27.44000,0.81000,1.42000,9.61000,0.00000,0.00000,0.10000,normal
27.46000,0.83222,1.46444,9.63222,0.00000,0.00000,0.10000,normal
27.48000,0.85444,1.50889,9.65444,0.00000,0.00000,0.10000,normal
27.50000,0.87667,1.55333,9.67667,0.00000,0.00000,0.10000,normal
27.52000,0.89889,1.59778,9.69889,-0.01667,0.00000,0.10000,normal
27.54000,1.00000,1.48602,9.57204,-0.10000,0.00000,0.00000,normal
27.56000,1.00000,1.46452,9.52903,-0.10000,0.00000,0.00000,normal
27.58000,1.00000,1.44301,9.48602,-0.10000,0.00000,0.00000,normal
27.60000,1.00000,1.42151,9.44301,-0.10000,0.00000,0.00000,normal
27.62000,1.00000,1.40000,9.40000,-0.10000,0.00000,0.00000,normal
27.64000,1.10000,1.50000,9.41667,0.00000,0.00000,0.00000,normal
27.66000,1.10000,1.47662,9.37662,0.00000,0.00000,0.00000,normal
27.68000,1.10000,1.45065,9.35065,0.00000,0.00000,0.00000,normal
27.70000,1.10000,1.42468,9.32468,0.00000,0.00000,0.00000,normal
27.72000,1.10000,1.40000,9.40000,0.00000,0.10000,0.00000,normal
27.74000,0.88495,1.40000,9.80000,0.00000,0.10000,0.00000,normal
27.76000,0.86344,1.40000,9.80000,0.00000,0.10000,0.00000,normal
27.78000,0.84194,1.40000,9.80000,0.00000,0.10000,0.00000,normal
27.80000,0.82043,1.40000,9.80000,0.00000,0.10000,0.00000,normal
27.82000,0.80000,1.35000,9.80000,0.00000,0.10000,0.00000,normal
27.84000,0.90000,1.37778,9.50000,-0.10000,0.00000,0.00000,normal
27.86000,0.90000,1.33333,9.50000,-0.10000,0.00000,0.00000,normal
27.88000,0.90000,1.28889,9.50000,-0.10000,0.00000,0.00000,normal
27.90000,0.90000,1.24444,9.50000,-0.10000,0.00000,0.00000,normal
27.92000,0.90000,1.20000,9.50000,-0.10000,0.00000,0.00000,normal
27.94000,0.90000,1.50000,9.60814,0.00000,0.00000,0.00000,normal
27.96000,0.90000,1.50000,9.63140,0.00000,0.00000,0.00000,normal
27.98000,0.90000,1.50000,9.65465,0.00000,0.00000,0.00000,normal
28.00000,0.90000,1.50000,9.67791,0.00000,0.00000,0.00000,normal
28.02000,0.85000,1.40000,9.65000,0.00000,0.00000,0.00000,normal
28.04000,0.98947,1.38947,9.68947,0.02000,0.00000,0.00000,normal
28.06000,1.02078,1.50000,9.60000,0.10000,0.00000,0.00000,normal
28.08000,1.04675,1.50000,9.60000,0.10000,0.00000,0.00000,normal
28.10000,1.07273,1.50000,9.60000,0.10000,0.00000,0.00000,normal
28.12000,1.09870,1.50000,9.60000,0.10000,0.00000,0.00000,normal
28.14000,0.91237,1.30000,9.58763,0.00000,0.00000,0.00000,normal
28.16000,0.93299,1.30000,9.56701,0.00000,0.00000,0.00000,normal
28.18000,0.95361,1.30000,9.54639,0.00000,0.00000,0.00000,normal
28.20000,0.97423,1.30000,9.52577,0.00000,0.00000,0.00000,normal
28.22000,0.99485,1.30000,9.50515,0.00000,0.00000,0.00000,normal
28.24000,0.79140,1.10000,9.60000,0.00000,0.00778,0.00000,normal
28.26000,0.76989,1.10000,9.60000,0.00000,0.03000,0.00000,normal
28.28000,0.74839,1.10000,9.60000,0.00000,0.05222,0.00000,normal
28.30000,0.72688,1.10000,9.60000,0.00000,0.07444,0.00000,normal
28.32000,0.70538,1.10000,9.60000,0.00000,0.09667,0.00000,normal
28.34000,0.90000,1.48594,9.60000,-0.10000,0.00000,0.00000,normal
28.36000,0.90000,1.45469,9.60000,-0.10000,0.00000,0.00000,normal
28.38000,0.90000,1.42344,9.60000,-0.10000,0.00000,0.00000,normal
28.40000,0.98333,1.23333,9.51667,-0.10000,0.00000,0.00000,normal
28.42000,1.68889,1.58889,11.66667,0.00000,0.00000,0.00000,normal
