timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
26.94000,0.52000,3.30000,8.54500,-0.00000,-0.15000,-0.05000,normal
26.96000,0.88878,3.12245,9.01122,-0.15000,-0.00000,-0.05000,normal
26.98000,0.86837,3.16327,9.03163,-0.10000,0.00000,0.00000,normal
27.00000,0.84796,3.20408,9.05204,-0.10000,0.00000,-0.07465,normal
27.02000,0.82755,3.24490,9.07245,-0.10000,0.00000,-0.04648,normal
27.04000,0.80714,3.28571,9.09286,-0.10000,0.00000,-0.01831,normal
27.06000,0.80000,3.50000,9.00000,-0.10000,0.00000,0.00000,normal
27.08000,0.80000,3.50556,9.13148,-0.10000,0.00000,0.00000,normal
27.10000,0.80000,3.39444,9.16852,-0.10000,0.00000,0.00000,normal
27.12000,0.80000,3.30000,9.17500,-0.05000,0.00000,0.00000,normal
27.14000,0.81443,3.31443,9.08557,0.00000,0.00000,0.00000,normal
27.16000,0.83505,3.33505,9.06495,0.00000,0.00000,0.00000,normal
27.18000,0.85567,3.35567,9.04433,0.00000,0.00000,0.00000,normal
27.20000,0.87629,3.37629,9.02371,0.00000,0.00000,0.00000,normal
27.22000,0.89691,3.39691,9.00309,0.00000,0.00000,0.00000,normal
27.24000,0.80000,3.22069,9.10000,0.09239,0.00000,0.00000,normal
27.26000,0.80000,3.26667,9.10000,0.07065,0.00000,0.00000,normal
27.28000,0.80000,3.31264,9.10000,0.04891,0.00000,0.00000,normal
27.30000,0.80000,3.35862,9.10000,0.02717,0.00000,0.00000,normal
27.32000,0.80000,3.40000,9.08182,0.00543,0.00000,0.00000,normal
27.34000,0.70568,3.20000,9.00000,0.00000,0.00000,0.00000,normal
27.36000,0.72841,3.20000,9.00000,0.00000,0.00000,0.00000,normal
27.38000,0.75114,3.20000,9.00000,0.00000,0.00000,0.00000,normal
27.40000,0.77386,3.20000,9.00000,0.00000,0.00000,0.00000,normal
27.42000,0.79659,3.20000,9.00000,0.00000,0.00000,0.00000,normal
